114.1187522	-13.4722444		18.07077991
114.5682026	-13.54160172		18.1341106717
115.0181545	-13.60940282		18.1969091881
115.4685974	-13.67564379		18.2464404862
115.9195204	-13.74032078		18.2952596984
116.3709128	-13.80343005		18.3302166718
116.8227634	-13.86496794		18.3546132731
117.2750615	-13.92493091		18.3953702167
117.7277958	-13.98331548		18.4210101021
118.1809552	-14.04011828		18.446433522
118.6345286	-14.09533604		18.4679892385
119.0885046	-14.14896555		18.4868376831
119.542872	-14.20100373		18.5017381663
119.9976194	-14.25144758		18.5065938153
120.4527353	-14.30029418		18.5634613854
120.9082081	-14.34754072		18.555291854
121.3640265	-14.39318449		18.5410183592
121.8201786	-14.43722284		18.5741929746
122.276653	-14.47965325		18.554230394
122.7334378	-14.52047327		18.5784330824
123.1905213	-14.55968056		18.541996427
123.6478916	-14.59727286		18.6956226588
124.105537	-14.63324801		18.8208256852
124.5634455	-14.66760394		18.7737226193
125.0216052	-14.70033867		18.7786575729
125.4800041	-14.73145033		18.8056304948
125.9386301	-14.76093713		18.8383830453
126.3974713	-14.78879738		18.8729915545
126.8565155	-14.81502948		18.9024009597
127.3157506	-14.83963191		18.931731457
127.7751645	-14.86260328		18.9490094521
128.2347449	-14.88394227		18.9562440118
128.6944797	-14.90364764		18.9498902184
129.1543567	-14.92171827		18.9310363116
129.6143635	-14.93815312		18.9010094556
130.0744879	-14.95295126		18.8632455525
130.5347176	-14.96611183		18.8261283857
130.9950403	-14.97763408		18.7869497963
131.4554437	-14.98751735		18.7495677576
131.9159154	-14.99576107		18.7158269442
132.376443	-15.00236478		18.6861063621
132.8370143	-15.00732808		18.6558035092
133.2976169	-15.01065071		18.6192788398
133.7582382	-15.01233246		18.5877563944
134.2188661	-15.01237324		18.5491189273
134.6794881	-15.01077305		18.5057181862
135.1400919	-15.00753199		18.4422543604
135.600665	-15.00265023		18.37617431
136.0611952	-14.99612805		18.3187297499
136.5216699	-14.98796584		18.2963871216
136.982077	-14.97816405		18.3700146351
137.442404	-14.96672325		18.4450596854
137.9026386	-14.95364409		18.4072874076
138.3627686	-14.93892733		18.3214820139
138.8227815	-14.92257381		18.1939805638
139.2826652	-14.90458446		18.0885520639
139.7424074	-14.88496032		18.0904113473
140.2019958	-14.86370251		18.1236500074
140.6614182	-14.84081225		18.1324281023
141.1206625	-14.81629085		18.1342077469
141.5797165	-14.79013972		18.13288555
142.038568	-14.76236036		18.1375488199
142.497205	-14.73295437		18.1466446296
142.9556155	-14.70192343		18.1560484455
143.4137874	-14.66926933		18.1677135842
143.8717086	-14.63499394		18.1742388259
144.3293674	-14.59909923		18.1780351613
144.7867517	-14.56158726		18.1822427952
145.2438497	-14.52246019		18.1874071338
145.7006496	-14.48172028		18.1819551725
146.1571397	-14.43936986		18.1838027814
146.6133081	-14.39541136		18.1971313819
147.0691433	-14.34984734		18.2303994057
147.5246336	-14.3026804		18.2841548264
147.9797675	-14.25391326		18.3578820113
148.4345335	-14.20354874		18.445016046
148.88892	-14.15158973		18.534935636
149.3429158	-14.09803925		18.6321186772
149.7965095	-14.04290036		18.7130271254
150.2496897	-13.98617627		18.7488267203
150.7024454	-13.92787024		18.68729793
151.1547654	-13.86798565		18.4627630044
151.6066386	-13.80652595		18.03263354
152.0580539	-13.7434947		17.2841093438
152.5090006	-13.67889555		16.1917421662
152.9594676	-13.61273223		14.7138928956
153.4094442	-13.54500858		12.6483825378
153.8589197	-13.47572852		10.142312435
154.3078834	-13.40489607		7.22066108645
154.7563249	-13.33251534		3.97900257983
155.2042335	-13.25859051		0.573030968438
155.6515988	-13.18312589		-2.91816936318
156.0984107	-13.10612586		-6.29493147784
156.5446587	-13.0275949		-9.34676846537
156.9903327	-12.94753756		-11.7504134678
157.4354227	-12.8659585		-13.1988323378
157.8799187	-12.78286247		-13.7844897234
158.3238107	-12.69825432		-13.6811838876
158.7670889	-12.61213896		-12.7134351679
159.2097436	-12.52452141		-11.1396460804
159.6517652	-12.43540679		-9.18152786767
160.093144	-12.3448003		-6.90604212319
160.5338707	-12.25270721		-4.63792414515
160.9739358	-12.15913291		-2.65415868861
161.41333	-12.06408287		-0.777890902709
161.8520443	-11.96756264		0.824678659927
162.2900694	-11.86957786		2.23949362135
162.7273964	-11.77013426		3.51658782002
163.1640165	-11.66923767		4.53915389228
163.5999207	-11.566894		5.36078767713
164.0351004	-11.46310923		6.03640555402
164.469547	-11.35788946		6.62460443955
164.903252	-11.25124085		7.13895082533
165.336207	-11.14316965		7.60687017671
165.7684036	-11.03368221		8.03389601525
99.75293979	-9.919030978		14.0949154525
100.1790402	-10.03630547		14.2545458928
100.6059391	-10.15221195		14.4096555131
101.0336288	-10.26674359		14.5597832486
101.4621016	-10.37989363		14.7064889214
101.8913497	-10.49165542		14.8461112077
102.321365	-10.60202237		14.9840661863
102.7521396	-10.71098797		15.1164969843
103.1836653	-10.81854582		15.2482186634
103.6159339	-10.92468958		15.3751699413
104.0489371	-11.02941301		15.4976350102
104.4826664	-11.13270995		15.6238799522
104.9171133	-11.23457434		15.7410105752
105.3522692	-11.33500018		15.8497666356
105.7881253	-11.43398158		15.9636510949
106.2246728	-11.53151273		16.0817898753
106.6619029	-11.6275879		16.188605245
107.0998065	-11.72220146		16.2929200534
107.5383744	-11.81534786		16.3993755115
107.9775976	-11.90702164		16.5031715413
108.4174667	-11.99721743		16.6025864072
108.8579723	-12.08592995		16.6935212786
109.2991051	-12.17315401		16.8049932327
109.7408553	-12.25888451		16.9433840468
110.1832135	-12.34311642		17.0596468759
110.6261698	-12.42584484		17.1578235361
111.0697144	-12.50706491		17.2525493855
111.5138375	-12.58677191		17.3498227245
111.9585291	-12.66496118		17.4486983432
112.4037791	-12.74162816		17.5451922647
112.8495773	-12.81676837		17.6407650031
113.2959135	-12.89037744		17.7255108698
113.7427775	-12.96245108		17.8075019556
114.1901588	-13.03298509		17.8809051158
114.638047	-13.10197536		17.9432660592
115.0864315	-13.16941789		18.0045079813
115.5353018	-13.23530874		18.0602299819
115.9846471	-13.29964409		18.1056691442
116.4344567	-13.3624202		18.1349088874
116.8847198	-13.42363342		18.2242504313
117.3354255	-13.4832802		18.2477022963
117.7865628	-13.54135708		18.2473390408
118.2381207	-13.59786069		18.2932962234
118.6900881	-13.65278775		18.3111514399
119.1424539	-13.70613508		18.3331949163
119.5952068	-13.75789959		18.3518288533
120.0483356	-13.80807827		18.3686710843
120.501829	-13.85666823		18.3844357962
120.9556755	-13.90366666		18.390880272
121.4098638	-13.94907082		18.4367673138
121.8643823	-13.99287811		18.3999536155
122.3192196	-14.03508598		18.333178234
122.7743639	-14.07569199		18.4518562768
123.2298037	-14.11469381		18.4087527828
123.6855272	-14.15208917		18.5814132369
124.1415228	-14.18787592		18.6423227901
124.5977787	-14.22205199		18.6266389554
125.0542831	-14.25461541		18.6457047309
125.511024	-14.2855643		18.6779573832
125.9679896	-14.31489688		18.7112255022
126.4251681	-14.34261145		18.7481644329
126.8825473	-14.36870642		18.7776567642
127.3401154	-14.39318029		18.7989340023
127.7978604	-14.41603164		18.8121997633
128.25577	-14.43725915		18.8134429653
128.7138324	-14.45686161		18.7996357434
129.1720353	-14.47483788		18.773231207
129.6303667	-14.49118693		18.7321545542
130.0888144	-14.50590782		18.6887607954
130.5473663	-14.51899971		18.6395521344
131.0060101	-14.53046183		18.5968911821
131.4647338	-14.54029352		18.5505131046
131.923525	-14.54849423		18.5150960118
132.3823716	-14.55506348		18.4866209192
132.8412613	-14.5600009		18.4584288782
133.3001819	-14.56330619		18.4193332773
133.7591211	-14.56497917		18.4008183879
134.2180668	-14.56501974		18.365881191
134.6770067	-14.5634279		18.3294678385
135.1359286	-14.56020374		18.2886505047
135.5948201	-14.55534744		18.2284722795
136.0536691	-14.5488593		18.1368216104
136.5124633	-14.54073967		18.1342059956
136.9711906	-14.53098903		18.2355398943
137.4298387	-14.51960793		18.2937222427
137.8883955	-14.50659704		18.2605659878
138.3468486	-14.4919571		18.1409633872
138.8051861	-14.47568895		17.9969711984
139.2633957	-14.45779354		17.934227013
139.7214653	-14.43827189		17.9688085715
140.1793829	-14.41712512		17.9855725644
140.6371363	-14.39435445		17.9899251698
141.0947134	-14.3699612		17.9899172449
141.5521024	-14.34394678		17.9919021429
142.0092911	-14.31631267		18.0011638208
142.4662676	-14.28706047		18.0121651309
142.92302	-14.25619188		18.0257895429
143.3795363	-14.22370867		18.0390966137
143.8358049	-14.18961271		18.0488295934
144.2918137	-14.15390597		18.0491952908
144.747551	-14.11659051		18.0512383365
145.2030052	-14.0776685		18.0586771041
145.6581645	-14.03714216		18.0531494246
146.1130173	-13.99501386		18.0625560746
146.5675519	-13.95128602		18.0649461212
147.0217569	-13.90596116		18.0859445189
147.4756207	-13.85904192		18.1324925287
147.9291319	-13.810531		18.1895317941
148.3822791	-13.76043121		18.2506631007
148.8350509	-13.70874546		18.3090828176
149.2874362	-13.65547673		18.3583938736
149.7394237	-13.60062812		18.3709639289
150.1910022	-13.5442028		18.3248068324
150.6421607	-13.48620404		18.163166353
151.0928881	-13.42663521		17.8175779066
151.5431734	-13.36549977		17.2336441561
151.9930058	-13.30280125		16.3482994504
152.4423745	-13.23854332		15.1171145442
152.8912686	-13.17272969		13.4884331467
153.3396775	-13.10536421		11.3359477353
153.7875906	-13.03645077		8.81569643634
154.2349974	-12.9659934		5.90425736496
154.6818873	-12.89399619		2.715998507
155.12825	-12.82046334		-0.630542393095
155.5740752	-12.74539913		-4.0095068529
156.0193527	-12.66880793		-7.24499543843
156.4640723	-12.59069422		-10.1281358569
156.9082239	-12.51106255		-12.4131796297
157.3517975	-12.42991757		-13.7756709649
157.7947833	-12.34726402		-14.0859358385
158.2371714	-12.26310672		-13.7948678744
158.6789521	-12.17745059		-12.768137189
159.1201158	-12.09030065		-11.1766159158
159.5606528	-12.00166199		-9.21490021747
160.0005537	-11.9115398		-7.00226260589
160.4398092	-11.81993936		-4.75237836594
160.87841	-11.72686603		-2.68477608181
161.3163468	-11.63232526		-0.830833693596
161.7536105	-11.53632261		0.712480026967
162.1901922	-11.4388637		2.09516598947
162.6260829	-11.33995425		3.36883038261
163.0612738	-11.23960006		4.45321336186
163.4957561	-11.13780704		5.3133353026
163.9295213	-11.03458116		6.00099285214
164.3625608	-10.92992849		6.60039011218
164.7948661	-10.82385518		7.12859705127
165.2264289	-10.71636747		7.60074523972
165.6572411	-10.60747169		8.03295286495
99.87150627	-9.497340291		13.8683682415
100.2962771	-9.613973143		14.0294815914
100.7218385	-9.729246037		14.1842198765
101.1481829	-9.84315216		14.3417927977
101.5753027	-9.955684781		14.4914036593
102.0031899	-10.06683725		14.6301314496
102.4318368	-10.17660301		14.7695454303
102.8612355	-10.28497557		14.909010242
103.2913777	-10.39194854		15.0412125595
103.7222554	-10.49751561		15.1702894497
104.1538602	-10.60167054		15.2938452351
104.5861839	-10.70440721		15.4193014789
105.0192179	-10.80571954		15.5378329665
105.4529537	-10.90560158		15.65096685
105.8873826	-11.00404744		15.76789988
106.322496	-11.10105131		15.8825915428
106.7582849	-11.19660751		15.9935884966
107.1947404	-11.29071039		16.0999188563
107.6318536	-11.38335442		16.2097179883
108.0696152	-11.47453417		16.3138787734
108.5080161	-11.56424426		16.4083050741
108.9470471	-11.65247944		16.5038450096
109.3866986	-11.73923451		16.6264952407
109.8269613	-11.82450439		16.759614036
110.2678256	-11.90828408		16.8646994515
110.7092819	-11.99056866		16.9569285498
111.1513204	-12.07135331		17.0562916523
111.5939313	-12.15063329		17.1579988667
112.0371048	-12.22840396		17.2553424323
112.4808308	-12.30466076		17.352642357
112.9250994	-12.37939925		17.4436599629
113.3699003	-12.45261503		17.5287475229
113.8152235	-12.52430384		17.6091851962
114.2610585	-12.59446148		17.6814660532
114.7073951	-12.66308385		17.7501131862
115.1542228	-12.73016694		17.8125973852
115.6015311	-12.79570685		17.8695242006
116.0493095	-12.85969974		17.9196900587
116.4975472	-12.92214188		17.9677217091
116.9462336	-12.98302963		18.1713764501
117.3953578	-13.04235945		18.1306111576
117.8449092	-13.10012787		18.0977012224
118.2948766	-13.15633154		18.1057046007
118.7452492	-13.21096718		18.1573577947
119.1960159	-13.26403161		18.1778997566
119.6471657	-13.31552175		18.2038919265
120.0986873	-13.3654346		18.228931272
120.5505695	-13.41376725		18.2405323764
121.0028012	-13.46051691		18.2606854183
121.4553709	-13.50568086		18.3639940036
121.9082673	-13.54925646		18.3013488759
122.361479	-13.59124121		18.2516456243
122.8149945	-13.63163265		18.3573752022
123.2688023	-13.67042844		18.4548537882
123.7228908	-13.70762634		18.5108280212
124.1772484	-13.74322418		18.4713750327
124.6318635	-13.77721991		18.4828006257
125.0867243	-13.80961156		18.5065574757
125.5418192	-13.84039724		18.5403725343
125.9971364	-13.86957518		18.576099596
126.4526641	-13.89714368		18.6113132892
126.9083904	-13.92310115		18.6424196295
127.3643035	-13.94744609		18.6608621436
127.8203915	-13.97017708		18.6708025219
128.2766424	-13.99129282		18.6600586484
128.7330444	-14.01079208		18.633235336
129.1895855	-14.02867373		18.5901108783
129.6462536	-14.04493674		18.5419280614
130.1030368	-14.05958017		18.4889378549
130.559923	-14.07260317		18.4327293517
131.0169002	-14.08400499		18.3853776849
131.4739563	-14.09378498		18.3373575357
131.9310792	-14.10194255		18.3008030816
132.3882569	-14.10847725		18.2697137121
132.8454773	-14.1133887		18.2391355784
133.3027282	-14.11667661		18.2099008191
133.7599976	-14.11834079		18.1921564536
134.2172734	-14.11838115		18.167657207
134.6745434	-14.11679768		18.1378301306
135.1317955	-14.11359047		18.1016165142
135.5890177	-14.10875972		18.0492379731
136.0461978	-14.1023057		17.9851265637
136.5033237	-14.09422877		18.0050515205
136.9603834	-14.08452942		18.0882420058
137.4173648	-14.0732082		18.1125390475
137.8742558	-14.06026576		18.0890305909
138.3310444	-14.04570286		17.9655156692
138.7877186	-14.02952032		17.8366256601
139.2442662	-14.0117191		17.8177152924
139.7006754	-13.99230022		17.8401640551
140.1569342	-13.9712648		17.8489526536
140.6130305	-13.94861407		17.8463611006
141.0689526	-13.92434932		17.844565735
141.5246885	-13.89847196		17.8516352044
141.9802263	-13.8709835		17.8634571884
142.4355542	-13.84188552		17.8791710673
142.8906605	-13.81117971		17.8966602787
143.3455332	-13.77886785		17.912508487
143.8001608	-13.74495181		17.9256998603
144.2545315	-13.70943355		17.9300603888
144.7086336	-13.67231513		17.9358520279
145.1624556	-13.63359871		17.9369642896
145.6159859	-13.59328653		17.9283342408
146.069213	-13.55138092		17.9282231132
146.5221253	-13.50788433		17.9362140869
146.9747116	-13.46279927		17.9546515695
147.4269603	-13.41612837		17.9907261612
147.8788602	-13.36787433		18.0270889741
148.3304	-13.31803996		18.0601350999
148.7815685	-13.26662815		18.084966543
149.2323545	-13.2136419		18.0821308897
149.6827469	-13.15908429		18.0200772311
150.1327348	-13.10295848		17.8643148165
150.582307	-13.04526775		17.575363709
151.0314528	-12.98601547		17.1268591694
151.4801612	-12.92520507		16.3672896965
151.9284215	-12.8628401		15.2831879024
152.3762229	-12.7989242		13.8663373629
152.8235548	-12.7334611		12.0622091875
153.2704067	-12.66645462		9.86771196545
153.7167679	-12.59790867		7.28731263731
154.1626281	-12.52782724		4.393126872
154.607977	-12.45621445		1.27124779539
155.0528041	-12.38307446		-2.01357805093
155.4970994	-12.30841156		-5.28712615816
155.9408526	-12.23223012		-8.40280193411
156.3840538	-12.15453459		-11.0778798394
156.8266929	-12.07532952		-13.1055757414
157.2687601	-11.99461955		-14.3514924627
157.7102455	-11.91240942		-14.4669129301
158.1511395	-11.82870393		-13.9599475698
158.5914323	-11.743508		-12.8289227126
159.0311145	-11.65682663		-11.1766122705
159.4701765	-11.5686649		-9.18010273046
159.908609	-11.47902799		-7.01244142645
160.3464026	-11.38792117		-4.82092180697
160.7835482	-11.29534979		-2.70323902568
161.2200366	-11.20131929		-0.824643790117
161.6558589	-11.10583521		0.736483606323
162.091006	-11.00890315		2.06069876824
162.5254692	-10.91052883		3.27759821118
162.9592396	-10.81071804		4.34918261887
163.3923087	-10.70947666		5.23123718369
163.8246679	-10.60681065		5.95417043182
164.2563087	-10.50272607		6.5823593036
164.6872227	-10.39722904		7.13024659738
165.1174017	-10.29032581		7.60667135335
165.5468374	-10.18202266		8.04151059495
99.98927468	-9.076436938		13.6395828746
100.4127234	-9.192427301		13.803105574
100.8369549	-9.307065747		13.9610853649
101.2619617	-9.420345484		14.1194561958
101.6877361	-9.532259802		14.2663058524
102.1142705	-9.642802073		14.4082355725
102.541557	-9.751965753		14.5579060787
102.9695877	-9.859744378		14.6994543134
103.3983546	-9.966131572		14.8309783575
103.8278496	-10.07112104		14.9664116462
104.2580645	-10.17470657		15.0923436829
104.688991	-10.27688205		15.2169498285
105.1206206	-10.37764142		15.3340764853
105.552945	-10.47697874		15.4489137017
105.9859555	-10.57488813		15.5679376055
106.4196435	-10.67136383		15.6807852663
106.8540002	-10.76640012		15.7921770937
107.2890168	-10.85999141		15.9030533375
107.7246842	-10.95213217		16.0140825709
108.1609935	-11.04281696		16.1172577462
108.5979356	-11.13204045		16.2086216461
109.0355012	-11.21979738		16.3160449631
109.473681	-11.30608257		16.4457332087
109.9124657	-11.39089094		16.5733370205
110.3518458	-11.47421751		16.6717838039
110.7918117	-11.55605737		16.7602009988
111.2323539	-11.6364057		16.8589930399
111.6734625	-11.71525779		16.9608762104
112.1151279	-11.792609		17.0600261686
112.55734	-11.86845478		17.1555908677
113.0000891	-11.94279069		17.2452985888
113.4433649	-12.01561235		17.3292548523
113.8871575	-12.08691549		17.4107730075
114.3314567	-12.15669594		17.4855237572
114.7762521	-12.2249496		17.5548026394
115.2215335	-12.29167248		17.6165953314
115.6672904	-12.35686065		17.6766071802
116.1135124	-12.42051031		17.7298760417
116.5601889	-12.48261772		17.7792935869
117.0073094	-12.54317926		17.8783078555
117.4548632	-12.60219139		17.9153533915
117.9028394	-12.65965064		17.7894441323
118.3512274	-12.71555366		17.8463985984
118.8000162	-12.76989719		17.9947304619
119.249195	-12.82267805		18.0132306979
119.6987527	-12.87389316		17.9946107273
120.1486783	-12.92353953		18.0384529234
120.5989607	-12.97161426		18.0924487162
121.0495888	-13.01811455		18.1021752016
121.5005513	-13.06303768		18.1441043697
121.951837	-13.10638104		18.09882698
122.4034347	-13.14814211		18.1112978931
122.8553329	-13.18831844		18.1954202401
123.3075202	-13.22690769		18.4912951532
123.7599852	-13.26390763		18.417114471
124.2127165	-13.2993161		18.3335435042
124.6657024	-13.33313103		18.3427041485
125.1189315	-13.36535046		18.3669053228
125.5723921	-13.39597251		18.3978493085
126.0260727	-13.42499541		18.4325019717
126.4799614	-13.45241746		18.4676718922
126.9340466	-13.47823708		18.4946630877
127.3883166	-13.50245275		18.5096876158
127.8427596	-13.52506308		18.5116180759
128.2973638	-13.54606675		18.4943523618
128.7521174	-13.56546254		18.4589593757
129.2070086	-13.58324933		18.4036725601
129.6620255	-13.59942607		18.340482738
130.1171562	-13.61399184		18.2723844324
130.5723887	-13.62694578		18.2121277824
131.0277113	-13.63828714		18.1574050631
131.4831119	-13.64801527		18.1107118929
131.9385787	-13.6561296		18.0763875514
132.3940996	-13.66262966		18.0449597752
132.8496628	-13.66751507		18.0189317712
133.3052561	-13.67078555		17.9966825015
133.7608677	-13.67244091		17.9735483099
134.2164857	-13.67248106		17.9557955208
134.6720979	-13.67090598		17.9280552325
135.1276924	-13.66771578		17.8948852663
135.5832573	-13.66291063		17.8434926915
136.0387806	-13.65649082		17.8433997388
136.4942504	-13.64845672		17.9216742044
136.9496546	-13.63880879		17.9526016171
137.4049813	-13.6275476		17.9127154808
137.8602187	-13.61467379		17.8645717766
138.3153547	-13.60018812		17.7689333756
138.7703775	-13.58409143		17.7189123772
139.2252752	-13.56638465		17.7096787228
139.6800359	-13.54706881		17.7089521414
140.1346478	-13.52614503		17.7050665578
140.5890991	-13.50361453		17.7013167559
141.043378	-13.47947862		17.7021047781
141.4974727	-13.45373869		17.7102808848
141.9513715	-13.42639625		17.7268343865
142.4050626	-13.39745289		17.7486806316
142.8585344	-13.36691028		17.7695675851
143.3117753	-13.3347702		17.786541643
143.7647736	-13.30103453		17.8032181631
144.2175178	-13.26570523		17.8163723006
144.6699963	-13.22878434		17.8228366093
145.1221978	-13.19027403		17.8180182122
145.5741106	-13.15017653		17.8092837623
146.0257234	-13.10849418		17.8056896232
146.4770249	-13.06522941		17.8175603933
146.9280038	-13.02038474		17.8340285991
147.3786488	-12.97396278		17.8530724607
147.8289486	-12.92596624		17.8680978871
148.2788922	-12.87639793		17.8690609021
148.7284685	-12.82526072		17.8527027014
149.1776663	-12.77255762		17.7819852997
149.6264748	-12.71829169		17.6374846057
150.0748829	-12.6624661		17.3676839057
150.5228799	-12.60508412		16.9461683824
150.9704549	-12.5461491		16.3360287484
151.4175972	-12.4856645		15.3792373156
151.864296	-12.42363383		14.0861172241
152.3105409	-12.36006074		12.4896539037
152.7563212	-12.29494895		10.5311478467
153.2016264	-12.22830227		8.22952651119
153.6464463	-12.16012461		5.60995276325
154.0907703	-12.09041995		2.7245808986
154.5345883	-12.01919239		-0.329981641655
154.9778901	-11.94644611		-3.49851524359
155.4206656	-11.87218537		-6.67708028254
155.8629046	-11.79641453		-9.58943869573
156.3045974	-11.71913804		-12.0347779209
156.7457339	-11.64036045		-13.763494348
157.1863045	-11.56008638		-14.6999814901
157.6262993	-11.47832054		-14.7450820992
158.0657087	-11.39506776		-14.1010565583
158.5045233	-11.31033292		-12.8588503221
158.9427334	-11.22412101		-11.1202275456
159.3803297	-11.13643712		-9.09175394192
159.817303	-11.0472864		-6.92681114955
160.253644	-10.95667412		-4.75028169719
160.6893435	-10.8646056		-2.68661385982
161.1243926	-10.77108628		-0.838153465268
161.5587823	-10.67612168		0.792961312647
161.9925038	-10.5797174		2.15126698855
162.4255482	-10.48187913		3.30713177221
162.8579069	-10.38261265		4.31421815455
163.2895713	-10.28192382		5.1713444069
163.7205329	-10.17981859		5.90648165732
164.1507833	-10.076303		6.57261574009
164.5803143	-9.971383173		7.14562890875
165.0091176	-9.865065305		7.6331403132
165.4371851	-9.757355691		8.0641071286
100.1062528	-8.656340713		13.4077120485
100.5283868	-8.771687819		13.5725027376
100.951296	-8.885691039		13.7327755777
101.3749727	-8.998343604		13.8841970763
101.7994096	-9.109638824		14.037913359
102.2245989	-9.219570093		14.1924547198
102.6505329	-9.328130886		14.3389527224
103.0772037	-9.435314759		14.4814743891
103.5046034	-9.541115356		14.61477338
103.9327239	-9.645526399		14.7490533059
104.3615572	-9.748541697		14.8793905173
104.7910948	-9.850155143		15.0030994174
105.2213287	-9.950360714		15.1258470934
105.6522502	-10.04915247		15.2455722692
106.083851	-10.14652457		15.3662753058
106.5161224	-10.24247123		15.4791426727
106.9490557	-10.33698679		15.5901398251
107.3826422	-10.43006564		15.7026402344
107.8168729	-10.52170227		15.8146161682
108.251739	-10.61189128		15.9156772147
108.6872314	-10.70062733		16.0080722491
109.123341	-10.78790516		16.1240009226
109.5600585	-10.87371963		16.256889408
109.9973747	-10.95806567		16.3747309563
110.4352801	-11.04093829		16.4696834476
110.8737654	-11.1223326		16.5605713038
111.3128209	-11.20224381		16.6630698949
111.752437	-11.2806672		16.7628389096
112.1926041	-11.35759814		16.8631013714
112.6333124	-11.4330321		16.9568614453
113.0745519	-11.50696463		17.0467020931
113.5163128	-11.57939139		17.129050665
113.958585	-11.6503081		17.2105225378
114.4013585	-11.7197106		17.2839678617
114.8446231	-11.7875948		17.3565780191
115.2883686	-11.8539567		17.4135567708
115.7325846	-11.91879241		17.4673791582
116.1772608	-11.98209812		17.5351047772
116.6223868	-12.0438701		17.5958464638
117.067952	-12.10410473		17.6498825499
117.513946	-12.16279847		17.6524313444
117.9603579	-12.21994787		17.5868399492
118.4071773	-12.2755496		17.6995820401
118.8543933	-12.32960037		17.8228374736
119.3019951	-12.38209703		17.8488803085
119.7499718	-12.43303649		17.7952916659
120.1983125	-12.48241578		17.8811460348
120.6470062	-12.530232		17.948641353
121.0960419	-12.57648235		17.975509631
121.5454085	-12.62116412		17.8932156351
121.9950948	-12.66427469		17.9067754671
122.4450898	-12.70581156		17.9274756375
122.895382	-12.74577227		18.0327621178
123.3459604	-12.78415451		18.2920830152
123.7968134	-12.82095602		18.2489818115
124.2479299	-12.85617466		18.1839542409
124.6992983	-12.88980836		18.1810971499
125.1509072	-12.92185516		18.2292394035
125.6027452	-12.9523132		18.249298541
126.0548007	-12.98118068		18.2851893637
126.5070622	-13.00845593		18.3167719606
126.959518	-13.03413736		18.3386124916
127.4121567	-13.05822346		18.346678793
127.8649665	-13.08071282		18.3410535973
128.3179358	-13.10160415		18.3166725426
128.7710529	-13.12089622		18.2703987416
129.224306	-13.1385879		18.2082021863
129.6776835	-13.15467817		18.1343611182
130.1311736	-13.16916607		18.0580787634
130.5847645	-13.18205078		17.9884804202
131.0384444	-13.19333154		17.9288330991
131.4922015	-13.20300769		17.8835140947
131.946024	-13.21107866		17.8493109052
132.3999001	-13.217544		17.8208014176
132.853818	-13.22240331		17.7987955936
133.3077657	-13.22565632		17.7790928952
133.7617316	-13.22730284		17.7589557328
134.2157036	-13.22734276		17.7420584544
134.6696701	-13.2257761		17.7157783145
135.123619	-13.22260294		17.6817234387
135.5775386	-13.21782346		17.6494626714
136.0314171	-13.21143795		17.7114116107
136.4852426	-13.20344677		17.794729573
136.9390032	-13.1938504		17.8108500703
137.3926872	-13.18264938		17.7331904503
137.8462828	-13.16984438		17.6224743011
138.2997782	-13.15543614		17.5469280062
138.7531615	-13.1394255		17.5831319052
139.2064211	-13.1218134		17.5901691761
139.6595452	-13.10260085		17.5747025597
140.1125222	-13.08178899		17.5656701
140.5653402	-13.05937902		17.5615906706
141.0179876	-13.03537225		17.5629970259
141.4704528	-13.00977009		17.5718300694
141.9227243	-12.98257402		17.5941187164
142.3747903	-12.95378564		17.6201895087
142.8266393	-12.92340663		17.6434552209
143.2782599	-12.89143875		17.6605207195
143.7296406	-12.85788388		17.6846987386
144.1807698	-12.82274398		17.7025428595
144.6316362	-12.78602109		17.7073002135
145.0822285	-12.74771737		17.7041940033
145.5325352	-12.70783506		17.7035345153
145.9825452	-12.66637649		17.7033802093
146.4322472	-12.62334407		17.7112674784
146.8816299	-12.57874034		17.7163640235
147.3306823	-12.53256789		17.7152215751
147.7793933	-12.48482944		17.7086773692
148.2277518	-12.43552778		17.6751913722
148.6757469	-12.38466579		17.602481671
149.1233675	-12.33224647		17.4635118162
149.5706029	-12.27827286		17.215198663
150.0174423	-12.22274816		16.8124551206
150.4638748	-12.1656756		16.2244039397
150.9098897	-12.10705854		15.3949215126
151.3554765	-12.04690042		14.2321369336
151.8006246	-11.98520477		12.76880826
152.2453234	-11.92197521		10.98764184
152.6895626	-11.85721546		8.89771576251
153.1333316	-11.79092932		6.50031125721
153.5766204	-11.7231207		3.8453785482
154.0194185	-11.65379358		0.991925863467
154.4617159	-11.58295203		-1.97851462822
154.9035024	-11.51060023		-5.00645989002
155.3447681	-11.43674244		-7.9702833783
155.785503	-11.361383		-10.6345547624
156.2256972	-11.28452636		-12.8133661571
156.665341	-11.20617705		-14.3103044795
157.1044246	-11.12633968		-15.0265849664
157.5429384	-11.04501897		-14.9244286826
157.9808729	-10.96221972		-14.1347879519
158.4182186	-10.8779468		-12.767794189
158.8549661	-10.7922052		-10.9910893681
159.2911061	-10.70499998		-8.93793324184
159.7266294	-10.6163363		-6.75585607854
160.1615268	-10.52621938		-4.61130997797
160.5957894	-10.43465457		-2.59242074784
161.0294081	-10.34164728		-0.832260279964
161.4623741	-10.24720301		0.804386055989
161.8946786	-10.15132734		2.25201788547
162.3263129	-10.05402596		3.41558808303
162.7572684	-9.955304632		4.37496652279
163.1875366	-9.855169195		5.19255736464
