141.0481819	-21.60700547		14.1682236492
141.5339697	-21.58061721		13.3895298591
142.0195322	-21.55247451		12.4914979984
142.504855	-21.52257887		11.4287021955
142.9899239	-21.49093187		10.1806683261
143.4747247	-21.45753519		8.78324214987
143.959243	-21.42239061		7.28783390119
144.4434649	-21.38549999		5.73481106293
144.9273761	-21.34686531		4.18526253789
145.4109627	-21.30648861		2.85569599946
145.8942106	-21.26437204		1.82394097517
146.3771061	-21.22051786		1.31934136443
146.8596351	-21.17492839		1.6849350297
147.3417839	-21.12760608		2.85956748215
147.8235388	-21.07855344		5.34754110501
148.3048861	-21.02777311		9.32374980964
148.7858122	-20.97526779		14.7494679222
149.2663037	-20.92104029		21.5206338478
149.746347	-20.86509353		29.1549672756
150.2259289	-20.8074305		36.884951682
150.7050359	-20.74805429		43.6062257273
151.183655	-20.6869681		48.1354882027
151.661773	-20.6241752		49.4485973081
152.1393769	-20.55967897		47.1154952686
152.6164537	-20.49348288		41.5256630205
153.0929906	-20.42559051		33.8942091612
153.5689749	-20.35600552		25.8646737349
154.0443937	-20.28473165		19.0456775564
154.5192346	-20.21177277		14.5212766416
154.9934851	-20.13713282		12.6267165834
155.4671329	-20.06081584		13.1203113552
155.9401655	-19.98282597		15.1303581296
156.4125709	-19.90316744		17.7943659267
156.8843369	-19.82184457		20.4964201771
157.3554516	-19.7388618		22.7989137832
157.8259032	-19.65422362		24.615849477
158.2956798	-19.56793467		25.9524656754
158.7647699	-19.47999964		26.8740338223
159.2331618	-19.39042334		27.448171793
159.7008442	-19.29921066		27.7523714316
160.1678057	-19.20636659		27.8875605357
160.6340352	-19.11189623		27.9146418284
161.0995215	-19.01580475		27.8876056809
161.5642538	-18.91809743		27.8030046381
162.028221	-18.81877964		27.6513687699
162.4914126	-18.71785684		27.4501987869
162.9538179	-18.6153346		27.2678753133
163.4154264	-18.51121858		27.1307142754
163.8762278	-18.40551452		27.011441565
164.3362117	-18.29822826		26.907431115
164.7953682	-18.18936574		26.8325638704
165.2536872	-18.07893301		26.7886251396
165.7111587	-17.96693617		26.7564812553
166.1677732	-17.85338146		26.7392523509
166.623521	-17.73827518		26.7440659628
167.0783925	-17.62162374		26.7637164685
167.5323784	-17.50343365		26.7913953896
97.87303068	-16.32460729		53.84241651
98.32001014	-16.4513456		53.2529797208
98.76791931	-16.57659464		52.5877828961
99.2167497	-16.70034735		51.8824803281
99.66649266	-16.82259678		51.1704206197
100.1171394	-16.94333606		50.4079840271
100.5686811	-17.0625584		49.5797100292
101.0211086	-17.18025712		48.6922577524
101.4744129	-17.29642564		47.7113164247
101.9285846	-17.41105744		46.6153583622
102.3836143	-17.52414613		45.4353406549
102.8394926	-17.63568538		44.1239598976
103.2962097	-17.74566899		42.5939703617
103.7537559	-17.85409081		41.0075137138
104.2121213	-17.96094482		39.3485766285
104.6712958	-18.06622507		37.6369981728
105.1312693	-18.16992572		35.9907516758
105.5920315	-18.27204103		34.3689019033
106.0535721	-18.37256531		32.9046462961
106.5158805	-18.47149303		31.6770414293
106.9789461	-18.5688187		30.7761670752
107.4427582	-18.66453694		30.1153568051
107.9073059	-18.75864249		29.8339090588
108.3725782	-18.85113014		29.8443285505
108.8385641	-18.94199482		30.0727481952
109.3052523	-19.03123152		30.7227405412
109.7726315	-19.11883534		31.5056011975
110.2406904	-19.20480148		32.3573761419
110.7094173	-19.28912521		33.1613264493
111.1788007	-19.37180193		33.7071857946
111.6488287	-19.4528271		34.0862364821
112.1194897	-19.53219631		34.0460697567
112.5907715	-19.60990521		33.6914143492
113.0626621	-19.68594958		32.9801013898
113.5351495	-19.76032525		32.025431195
114.0082213	-19.8330282		31.131325083
114.4818652	-19.90405445		29.9875045191
114.9560688	-19.97340016		29.0482288456
115.4308195	-20.04106156		28.3906985888
115.9061047	-20.10703498		28.0392774981
116.3819116	-20.17131684		27.8129364285
116.8582276	-20.23390366		27.9806691042
117.3350396	-20.29479207		28.3842435058
117.8123348	-20.35397876		29.1867121005
118.2901	-20.41146055		30.1587566214
118.7683221	-20.46723432		31.0493561956
119.246988	-20.52129708		32.1627706052
119.7260843	-20.57364591		33.1149593103
120.2055976	-20.624278		33.9924111241
120.6855145	-20.67319061		34.6106912438
121.1658216	-20.72038112		34.8636117305
121.6465052	-20.765847		34.7255763699
122.1275517	-20.80958581		34.3205010663
122.6089474	-20.8515952		33.5855958521
123.0906786	-20.89187291		32.6529114921
123.5727314	-20.93041679		31.6802008762
124.0550919	-20.96722478		31.1172107333
124.5377463	-21.0022949		29.7098320637
125.0206804	-21.03562528		28.7644894567
125.5038804	-21.06721414		27.8435941733
125.9873321	-21.09705979		26.882992295
126.4710214	-21.12516064		26.573407585
126.9549341	-21.15151518		25.9707351382
127.4390561	-21.17612201		25.447171797
127.923373	-21.19897982		24.9541258061
128.4078706	-21.22008738		24.508831123
128.8925347	-21.23944358		24.0526066464
129.3773508	-21.25704739		23.6144287545
129.8623046	-21.27289785		23.2361633484
130.3473817	-21.28699414		22.8571443402
130.8325677	-21.29933549		22.5200235487
131.3178482	-21.30992126		22.2037368658
131.8032087	-21.31875087		21.9012026551
132.2886347	-21.32582387		21.6286954659
132.7741118	-21.33113986		21.3477367769
133.2596255	-21.33469858		21.0704167556
133.7451613	-21.33649982		20.7646670434
134.2307047	-21.3365435		20.4365718716
134.7162412	-21.33482962		20.1037568572
135.2017563	-21.33135825		19.7442173823
135.6872356	-21.3261296		19.3812844117
136.1726645	-21.31914393		19.0151921988
136.6580286	-21.31040162		18.6404711765
137.1433134	-21.29990313		18.2712539553
137.6285044	-21.28764902		17.8820252749
138.1135873	-21.27363995		17.4778377804
138.5985475	-21.25787666		17.0617214312
139.0833708	-21.24035998		16.6307595702
139.5680428	-21.22109086		16.1662636341
140.052549	-21.20007032		15.6651875507
140.5368753	-21.17729948		15.0938252463
141.0210073	-21.15277956		14.4582791536
141.5049307	-21.12651185		13.7409085462
141.9886315	-21.09849777		12.9055230369
142.4720953	-21.06873881		11.9114740934
142.9553081	-21.03723656		10.7479675035
143.4382558	-21.0039927		9.4477209795
143.9209244	-20.96900901		8.03201535474
144.4032999	-20.93228736		6.53870957794
144.8853683	-20.89382971		5.03013414069
145.3671158	-20.85363813		3.69674570993
145.8485285	-20.81171476		2.61114083014
146.3295927	-20.76806187		1.96752818423
146.8102946	-20.72268177		2.13872347204
147.2906207	-20.67557692		2.99839312472
147.7705574	-20.62674985		5.08692251437
148.2500911	-20.57620316		8.608719189
148.7292084	-20.5239396		13.3668916307
149.207896	-20.46996196		19.5474380246
149.6861405	-20.41427317		26.6602596798
150.1639287	-20.35687621		34.0031446873
150.6412475	-20.29777418		40.5826605726
151.1180839	-20.23697028		45.23312628
151.5944248	-20.1744678		46.9092978606
152.0702574	-20.11027011		45.0284061057
152.5455688	-20.04438069		39.7970984447
153.0203464	-19.97680311		32.3143514277
153.4945774	-19.90754103		24.1931345148
153.9682495	-19.83659821		17.1321602282
154.44135	-19.76397852		12.3849263088
154.9138667	-19.68968589		10.4563742393
155.3857873	-19.61372437		11.1009029168
155.8570997	-19.53609811		13.4066884749
156.3277917	-19.45681132		16.4587996704
156.7978516	-19.37586836		19.5490004569
157.2672672	-19.29327362		22.1560543773
157.7360271	-19.20903165		24.2388321878
158.2041194	-19.12314704		25.7696322772
158.6715327	-19.03562451		26.8193399587
159.1382555	-18.94646885		27.473062855
159.6042765	-18.85568498		27.8231372368
160.0695846	-18.76327787		27.9856777714
160.5341686	-18.66925262		28.028798929
160.9980175	-18.57361441		28.0029912691
161.4611204	-18.47636851		27.8977875187
161.9234667	-18.3775203		27.7134582604
162.3850457	-18.27707524		27.5109693217
162.8458469	-18.17503889		27.3603551788
163.3058599	-18.0714169		27.2242343151
163.7650743	-17.96621503		27.0995669298
164.2234802	-17.8594391		26.9980526256
164.6810673	-17.75109507		26.9179198431
165.1378259	-17.64118895		26.8745513307
165.593746	-17.52972687		26.8494905418
166.0488182	-17.41671505		26.836682598
166.5030328	-17.3021598		26.8404944901
166.9563804	-17.18606751		26.8573747627
167.4088517	-17.06844469		26.8928341405
98.0045797	-15.89365894		56.8883844911
98.45011071	-16.01977875		56.2553124907
98.89656186	-16.14441736		55.5932988322
99.3439247	-16.26756775		54.8966234188
99.79219064	-16.38922296		54.1513257688
100.241351	-16.50937612		53.3567920458
100.6913969	-16.62802046		52.4802402566
101.1423195	-16.74514931		51.5307634515
101.5941095	-16.86075609		50.5319420213
102.046758	-16.97483428		49.3940172056
102.5002554	-17.08737751		48.1332689238
102.9545923	-17.19837944		46.7131622365
103.4097593	-17.30783388		45.0931771707
103.8657465	-17.41573469		43.3745889466
104.3225442	-17.52207585		41.5298298724
104.7801424	-17.62685142		39.6197326026
105.238531	-17.73005555		37.7134526038
105.6977	-17.83168249		35.8872016124
106.1576389	-17.9317266		34.199624809
106.6183374	-18.0301823		32.8152135791
107.0797849	-18.12704413		31.8262349544
107.5419708	-18.22230671		30.9429237427
108.0048844	-18.31596477		30.6870348402
108.4685147	-18.40801312		30.7191511323
108.9328508	-18.49844666		31.0772517372
109.3978816	-18.58726041		31.8540480827
109.8635959	-18.67444945		32.8043159641
110.3299823	-18.76000898		33.8509829526
110.7970295	-18.84393429		34.8110480475
111.2647259	-18.92622076		35.5662923087
111.73306	-19.00686386		35.9782632937
112.2020199	-19.08585917		35.9378287433
112.6715938	-19.16320235		35.6041911514
113.1417699	-19.23888915		34.7489750951
113.612536	-19.31291544		33.9295727428
114.0838801	-19.38527716		32.8936175876
114.55579	-19.45597036		31.8228125266
115.0282532	-19.52499118		30.935317688
115.5012575	-19.59233585		30.3047558077
115.9747903	-19.65800069		29.9871881436
116.4488391	-19.72198214		30.0253420352
116.9233911	-19.7842767		30.2775716652
117.3984336	-19.844881		30.8417411141
117.8739539	-19.90379173		31.6175959502
118.3499389	-19.9610057		32.3648036711
118.8263757	-20.01651981		33.5676286744
119.3032511	-20.07033104		34.572738246
119.7805522	-20.12243649		35.4398182081
120.2582656	-20.17283332		36.0800798137
120.736378	-20.22151882		36.2926597496
121.2148762	-20.26849035		36.43009695
121.6937466	-20.31374537		36.0446637562
122.1729758	-20.35728145		35.3742748197
122.6525502	-20.39909622		34.4860683792
123.1324563	-20.43918745		33.4190373291
123.6126803	-20.47755296		32.5802484475
124.0932085	-20.5141907		31.6893868907
124.5740273	-20.54909869		30.2480015579
125.0551226	-20.58227504		29.2959083525
125.5364807	-20.61371799		28.1894860073
126.0180877	-20.64342583		27.648177213
126.4999295	-20.67139697		27.0487417494
126.9819923	-20.69762992		26.4350791518
127.4642618	-20.72212325		25.8777844537
127.9467241	-20.74487566		25.3646699322
128.429365	-20.76588593		24.8907426827
128.9121705	-20.78515293		24.4220654148
129.3951262	-20.80267562		24.019869159
129.8782181	-20.81845308		23.6352653182
130.3614318	-20.83248444		23.2701596487
130.8447532	-20.84476897		22.9431973829
131.3281679	-20.855306		22.608537546
131.8116618	-20.86409497		22.3205363379
132.2952205	-20.87113541		22.030249054
132.7788296	-20.87642694		21.7306795939
133.2624749	-20.87996928		21.4298370704
133.7461421	-20.88176223		21.083239915
134.2298168	-20.88180571		20.7287591229
134.7134846	-20.88009971		20.3619774644
135.1971314	-20.87664432		19.9840643496
135.6807427	-20.87143973		19.6031881686
136.1643042	-20.86448622		19.2179542416
136.6478016	-20.85578415		18.8377190146
137.1312206	-20.84533399		18.4551082743
137.614547	-20.83313631		18.0660930399
138.0977664	-20.81919175		17.6622971256
138.5808646	-20.80350107		17.2440283726
139.0638275	-20.7860651		16.8029622774
139.5466407	-20.76688478		16.3518991025
140.0292902	-20.74596114		15.8544825901
140.5117617	-20.72329529		15.3126575703
140.9940411	-20.69888846		14.7311095282
141.4761145	-20.67274195		14.069034925
141.9579676	-20.64485717		13.2911446716
142.4395866	-20.61523562		12.3659566775
142.9209574	-20.58387888		11.2960286188
143.4020661	-20.55078864		10.1049139895
143.8828989	-20.51596668		8.78801009034
144.363442	-20.47941488		7.3803558238
144.8436814	-20.4411352		5.94659577843
145.3236036	-20.4011297		4.61829573036
145.8031949	-20.35940053		3.4716318896
146.2824415	-20.31594996		2.70302807683
146.7613301	-20.27078032		2.66077006344
147.2398471	-20.22389405		3.28633729308
147.717979	-20.17529369		5.05582727554
148.1957125	-20.12498185		8.03479377767
148.6730344	-20.07296127		12.1520169849
149.1499313	-20.01923476		17.7197812
149.6263902	-19.96380522		24.2885743742
150.102398	-19.90667567		31.2175931746
150.5779416	-19.8478492		37.6043074288
151.0530082	-19.78732901		42.3659350059
151.527585	-19.72511838		44.3972076431
152.001659	-19.6612207		43.0281716931
152.4752178	-19.59563944		38.2429101018
152.9482486	-19.52837819		31.0381417513
153.4207391	-19.4594406		22.966359463
153.8926767	-19.38883043		15.7503070879
154.3640492	-19.31655155		10.8006027178
154.8348444	-19.2426079		8.75937867678
155.30505	-19.16700354		9.41402468207
155.7746542	-19.08974259		11.8988426993
156.2436449	-19.01082931		15.2331429546
156.7120103	-18.930268		18.6142281328
157.1797387	-18.84806311		21.5371399329
157.6468185	-18.76421916		23.867097657
158.113238	-18.67874074		25.5777504614
158.578986	-18.59163258		26.7607579184
159.044051	-18.50289948		27.509388761
159.5084219	-18.41254633		27.8993474858
159.9720876	-18.32057813		28.0831365111
160.435037	-18.22699996		28.1351676148
160.8972593	-18.131817		28.0996517691
161.3587438	-18.03503454		27.9575667003
161.8194798	-17.93665793		27.7594792614
162.2794567	-17.83669265		27.5723527672
162.7386642	-17.73514425		27.435035607
163.1970918	-17.63201838		27.3013738745
163.6547296	-17.52732078		27.1744749213
164.1115673	-17.4210573		27.0734995622
164.567595	-17.31323387		26.9924586115
165.022803	-17.20385651		26.9452502017
165.4771814	-17.09293135		26.9295390276
165.9307208	-16.98046459		26.922136722
166.3834116	-16.86646254		26.9254716949
166.8352446	-16.75093159		26.9445570221
167.2862105	-16.63387824		26.9799979937
98.13520024	-15.46317027		59.956984859
98.57929113	-15.58866942		59.2986127714
99.02429271	-15.71269547		58.6032756279
99.47019657	-15.83524139		57.8747971576
99.9169942	-15.95630023		57.1096307417
100.364677	-16.07586515		56.2893614076
100.8132361	-16.19392937		55.3914284494
101.2626627	-16.31048623		54.4247484557
101.7129479	-16.42552915		53.3634588051
102.1640823	-16.53905165		52.1808573654
102.6160568	-16.65104732		50.8524978072
103.0688621	-16.76150986		49.3518156208
103.5224886	-16.87043307		47.6849316868
103.9769266	-16.97781082		45.8607757627
104.4321666	-17.08363709		43.8933705217
104.8881985	-17.18790594		41.8395840177
105.3450125	-17.29061154		39.7954064967
105.8025984	-17.39174814		37.8707099082
106.2609461	-17.49131008		36.0358932165
106.7200452	-17.58929181		34.5707045938
107.1798853	-17.68568787		33.4520850588
107.6404558	-17.78049287		32.6393432685
108.1017461	-17.87370154		32.3743485638
108.5637454	-17.9653087		32.4855553037
109.0264428	-18.05530925		32.9796800211
109.4898274	-18.1436982		33.8031007769
109.953888	-18.23047065		34.8560777888
110.4186135	-18.3156218		36.0262396111
110.8839925	-18.39914692		37.0792312998
111.3500136	-18.48104139		37.9064056354
111.8166653	-18.5613007		38.3361541002
112.283936	-18.63992042		38.325861595
112.751814	-18.7168962		37.8552927072
113.2202875	-18.79222382		37.0482292639
113.6893445	-18.86589911		36.0396640505
114.1589732	-18.93791803		34.9382064541
114.6291612	-19.00827663		33.9231307028
115.0998966	-19.07697103		33.1019898025
115.571167	-19.14399748		32.5240567746
116.04296	-19.20935229		32.3180532971
116.5152632	-19.27303189		32.430801188
116.988064	-19.3350328		32.7073475928
117.4613499	-19.39535163		33.3228495003
117.9351082	-19.45398507		34.0557982028
118.409326	-19.51092993		35.0284679899
118.8839905	-19.56618311		36.0510842082
119.3590887	-19.61974159		36.745381093
119.8346078	-19.67160245		37.5319198902
120.3105345	-19.72176288		37.9046905288
120.7868558	-19.77022013		37.9110924304
121.2635585	-19.81697159		37.8091154051
121.7406292	-19.86201471		37.1100993227
122.2180546	-19.90534704		36.2491498832
122.6958213	-19.94696624		35.2471066745
123.173916	-19.98687004		34.1050176721
123.6523249	-20.02505629		33.4462554868
124.1310347	-20.06152292		31.9104643734
124.6100316	-20.09626794		30.7645722235
125.089302	-20.12928949		29.7230367348
125.5688322	-20.16058578		28.6549898081
126.0486084	-20.19015511		28.2007769368
126.5286168	-20.21799589		27.4769843676
127.0088436	-20.24410661		26.8360940286
127.4892748	-20.26848587		26.2218681697
127.9698966	-20.29113234		25.6820672038
128.4506949	-20.31204481		25.1855436126
128.9316559	-20.33122214		24.7183284453
129.4127655	-20.34866331		24.3440650506
129.8940096	-20.36436738		23.9455370826
130.3753742	-20.37833349		23.6079619768
130.8568453	-20.39056089		23.2855012994
131.3384086	-20.40104894		22.9554828026
131.8200502	-20.40979705		22.6979522426
132.3017558	-20.41680476		22.3884448501
132.7835113	-20.4220717		22.0702654199
133.2653025	-20.42559758		21.7331323881
133.7471154	-20.4273822		21.3589898918
134.2289357	-20.42742548		20.9771344982
134.7107492	-20.42572741		20.5774652788
135.1925419	-20.42228808		20.1709245397
135.6742995	-20.41710767		19.7634995803
136.1560079	-20.41018648		19.3687780173
136.6376529	-20.40152486		18.97074992
137.1192205	-20.39112329		18.5854278515
137.6006965	-20.37898233		18.1957931747
138.0820667	-20.36510262		17.797163074
138.5633172	-20.34948492		17.3797884126
139.0444338	-20.33213007		16.9376515974
139.5254025	-20.31303901		16.4895099385
140.0062092	-20.29221276		15.9995214043
140.4868401	-20.26965245		15.5030225203
140.9672811	-20.24535929		14.9681255094
141.4475184	-20.2193346		14.3631086701
141.927538	-20.19157978		13.6350706359
142.407326	-20.16209633		12.783710794
142.8868688	-20.13088585		11.8241867466
143.3661524	-20.09795001		10.7369144162
143.8451633	-20.06329061		9.53923721082
144.3238876	-20.02690951		8.23140526618
144.8023119	-19.98880869		6.87980849911
145.2804224	-19.9489902		5.58776888211
145.7582058	-19.90745622		4.42637147853
146.2356485	-19.86420898		3.59306213548
146.7127372	-19.81925084		3.34855917989
147.1894584	-19.77258424		3.7355160538
147.665799	-19.72421171		5.12980976305
148.1417456	-19.67413588		7.55066013442
148.6172853	-19.62235947		11.1417965482
149.0924048	-19.5688853		16.1561938015
149.5670911	-19.51371629		22.1743708228
150.0413314	-19.45685544		28.6850981697
150.5151128	-19.39830585		34.8946259
150.9884225	-19.33807072		39.7834752662
151.4612477	-19.27615335		42.1963123256
151.933576	-19.2125571		41.4007795223
152.4053946	-19.14728547		37.2105387058
152.8766913	-19.08034203		30.4366786868
153.3474535	-19.01173044		22.5080680663
153.8176691	-18.94145448		15.1480841255
154.2873258	-18.86951799		9.91315547452
154.7564115	-18.79592493		7.58844701566
155.2249143	-18.72067935		8.0544305537
155.6928222	-18.64378539		10.5731425326
156.1601234	-18.56524728		14.0599543354
156.6268061	-18.48506937		17.6812917179
157.0928589	-18.40325606		20.8703396767
157.5582701	-18.31981188		23.4433922912
158.0230283	-18.23474145		25.3509685345
158.4871222	-18.14804948		26.6840549597
158.9505406	-18.05974076		27.5302213435
159.4132725	-17.96982019		27.987143792
159.8753068	-17.87829277		28.1813845435
160.3366325	-17.78516358		28.2326157641
160.7972391	-17.6904378		28.1668966243
161.2571157	-17.59412071		27.9758756005
161.7162519	-17.49621766		27.772273803
162.1746372	-17.39673413		27.6203058918
162.6322612	-17.29567567		27.4937429421
163.0891138	-17.19304792		27.3650406202
163.5451848	-17.08885664		27.2373477317
164.0004644	-16.98310764		27.1331747139
164.4549425	-16.87580687		27.0559992436
164.9086096	-16.76696033		27.0088918526
165.3614559	-16.65657416		26.9881341398
165.8134719	-16.54465454		26.9871274906
166.2646483	-16.43120779		26.9996370453
166.7149759	-16.31624029		27.027167153
167.1644454	-16.19975852		27.064885694
98.26490182	-15.03316479		63.0340330306
98.70756086	-15.15804122		62.3451865732
99.15112124	-15.28145264		61.6265855605
99.59557464	-15.40339203		60.8705066656
100.0409126	-15.52385245		60.0787996498
100.4871266	-15.64282707		59.2253670928
100.9342078	-15.76030913		58.3100755175
101.3821475	-15.87629197		57.3250921463
101.8309368	-15.99076901		56.216893452
102.2805665	-16.10373378		54.9861575152
102.7310276	-16.21517989		53.6139635184
103.1823106	-16.32510104		52.0747931228
103.6344062	-16.43349103		50.3586753451
104.0873049	-16.54034374		48.4832683642
104.5409969	-16.64565316		46.4613298616
104.9954726	-16.74941335		44.348768874
105.450722	-16.85161848		42.2495485024
105.9067351	-16.95226282		40.2508969821
106.3635018	-17.0513407		38.4117882619
106.821012	-17.14884657		36.8842916673
107.2792552	-17.24477497		35.7390586285
107.7382209	-17.33912054		35.0452912888
108.1978987	-17.43187799		34.7807637012
108.6582779	-17.52304214		34.9000423891
109.1193477	-17.61260791		35.4689366439
109.5810971	-17.7005703		36.3224031297
110.0435153	-17.78692441		37.3319250272
110.5065911	-17.87166543		38.6974006031
110.9703133	-17.95478865		39.724982252
111.4346706	-18.03628946		40.6115659886
111.8996516	-18.11616332		41.0110609049
112.3652449	-18.19440581		40.9866311744
112.8314387	-18.2710126		40.4528622258
113.2982216	-18.34597943		39.5520317381
113.7655815	-18.41930217		38.4394589333
114.2335067	-18.49097677		37.2959417555
114.7019852	-18.56099926		36.2304084206
115.171005	-18.62936578		35.47666185
115.6405538	-18.69607256		34.9680868598
116.1106194	-18.76111593		34.7593804064
116.5811896	-18.82449231		34.8780126246
117.0522519	-18.88619821		35.1871348231
117.5237939	-18.94623024		35.7695077937
117.9958029	-19.00458511		36.5016275076
118.4682663	-19.06125961		37.3226866328
118.9411715	-19.11625063		37.9836701515
119.4145055	-19.16955517		38.7069221103
119.8882557	-19.2211703		39.2950248371
120.3624089	-19.27109319		39.4265480831
120.8369523	-19.31932112		39.2281845454
121.3118727	-19.36585146		38.8057354609
121.787157	-19.41068165		37.9443269024
122.2627921	-19.45380926		36.9428186551
122.7387646	-19.49523194		35.7997713021
123.2150613	-19.53494741		34.7878153857
123.6916688	-19.57295352		33.7848891321
124.1685737	-19.6092482		32.260334636
124.6457625	-19.64382948		31.2304496249
125.1232217	-19.67669546		30.0041213246
125.6009377	-19.70784437		29.3389902666
126.0788969	-19.73727451		28.6204517887
126.5570857	-19.76498428		27.8396582629
127.0354904	-19.79097217		27.1512050367
127.5140972	-19.81523678		26.4842675398
127.9928924	-19.83777679		25.9084912357
128.4718622	-19.85859097		25.3689450447
128.9509927	-19.8776782		24.9004395435
129.4302702	-19.89503744		24.5069345134
129.9096807	-19.91066775		24.1135365495
130.3892103	-19.92456828		23.8225198933
130.8688451	-19.93673828		23.5318908881
131.3485711	-19.94717709		23.2683007028
131.8283745	-19.95588414		23.0152048001
132.3082411	-19.96285897		22.6876326195
132.7881571	-19.96810118		22.3569940246
133.2681085	-19.97161051		21.9854861111
133.7480812	-19.97338676		21.5902161019
134.2280613	-19.97342984		21.1689116569
134.7080347	-19.97173974		20.7284416674
135.1879874	-19.96831654		20.2852502807
135.6679055	-19.96316045		19.8539189289
136.147775	-19.95627174		19.4385649953
136.6275818	-19.94765078		19.0277808141
137.107312	-19.93729804		18.6435982324
137.5869517	-19.92521407		18.2520656601
138.0664868	-19.91139954		17.8690961844
138.5459036	-19.89585519		17.4698820701
139.025188	-19.87858187		17.0463809681
139.5043261	-19.85958051		16.5838849005
139.9833042	-19.83885214		16.1056665087
140.4621084	-19.81639788		15.6409944578
140.940725	-19.79221896		15.1455531943
141.41914	-19.76631669		14.605767399
141.8973398	-19.73869247		13.9246518635
142.3753108	-19.70934781		13.1583258933
142.8530392	-19.6782843		12.3121473512
143.3305115	-19.64550362		11.3345120025
143.8077141	-19.61100756		10.2653425192
144.2846334	-19.574798		9.07085012519
144.761256	-19.5368769		7.80950083538
145.2375684	-19.49724635		6.56789288927
145.7135574	-19.45590848		5.44477593776
146.1892096	-19.41286556		4.57665620022
146.6645116	-19.36811993		4.15145599201
147.1394505	-19.32167404		4.3019818451
147.6140129	-19.27353043		5.2968418399
148.0881858	-19.22369172		7.27986171587
148.5619563	-19.17216064		10.459568891
149.0353113	-19.11894001		14.9276611228
149.5082381	-19.06403274		20.4237355286
149.9807238	-19.00744185		26.5544471581
150.4527557	-18.94917043		32.6214421252
150.9243211	-18.88922169		37.6151915149
151.3954076	-18.82759891		40.4544150351
151.8660025	-18.76430548		40.3046670196
152.3360936	-18.69934488		36.8324222518
152.8056683	-18.63272069		30.5830284798
153.2747147	-18.56443658		22.8436945623
153.7432204	-18.49449631		15.3432856919
154.2111734	-18.42290374		9.71392286738
154.6785617	-18.34966283		6.92495231737
155.1453735	-18.27477761		6.99311051813
155.6115969	-18.19825224		9.32852020695
156.0772203	-18.12009095		12.8788658056
156.542232	-18.04029808		16.6970157804
157.0066206	-17.95887803		20.1473861662
157.4703746	-17.87583534		22.9589262218
157.9334828	-17.79117463		25.0770802387
158.3959339	-17.70490058		26.5667520856
158.8577169	-17.61701802		27.5306011097
159.3188207	-17.52753183		28.0566532236
159.7792344	-17.43644701		28.270298214
160.2389474	-17.34376863		28.3048154374
160.6979488	-17.24950188		28.184556888
161.1562281	-17.15365203		27.968440874
161.6137749	-17.05622443		27.7712201363
162.0705789	-16.95722456		27.6479493549
162.5266297	-16.85665795		27.5315688845
162.9819173	-16.75453027		27.4050346329
163.4364316	-16.65084723		27.2859101101
163.8901629	-16.54561468		27.1812562973
164.3431012	-16.43883854		27.107896261
164.7952369	-16.33052482		27.062759875
165.2465606	-16.22067963		27.03589199
165.6970627	-16.10930917		27.0356393906
166.146734	-15.99641973		27.0570101963
166.5955652	-15.88201771		27.0937620219
167.0435474	-15.76610956		27.1398818396
98.39369383	-14.60366577		66.1593297914
98.83492921	-14.7279175		65.4382973483
99.27705673	-14.85071232		64.6878938199
99.72006812	-14.97204321		63.8999022752
100.163955	-15.09190325		63.0704225697
100.6087088	-15.21028561		62.1879022389
101.054321	-15.32718354		61.2528966199
101.5007828	-15.4425904		60.243282716
101.9480853	-15.55649962		59.0892954311
102.3962195	-15.66890473		57.8212513872
102.8451763	-15.77979935		56.4252311253
103.2949465	-15.88917719		54.8669673124
103.7455208	-15.99703205		53.1416292571
104.1968897	-16.10335782		51.2706438656
104.6490436	-16.2081485		49.2433035203
105.1019729	-16.31139815		47.1562201717
105.5556677	-16.41310095		45.0764176964
106.0101182	-16.51325117		43.0944649408
106.4653142	-16.61184315		41.3191183642
106.9212457	-16.70887135		39.8467878577
107.3779024	-16.8043303		38.7277274986
107.835274	-16.89821465		38.050740171
108.29335	-16.99051911		37.9389382364
108.7521198	-17.08123851		37.9889049827
109.2115728	-17.17036776		38.7340333235
109.6716981	-17.25790188		39.3477220864
110.1324849	-17.34383595		40.5415018888
110.5939222	-17.42816519		41.7930250215
111.0559989	-17.51088486		42.7576974145
111.5187039	-17.59199037		43.6894760851
111.9820257	-17.67147718		43.922582695
112.4459531	-17.74934088		43.8726253718
112.9104745	-17.82557711		43.2025777947
113.3755784	-17.90018164		42.2591777134
113.8412532	-17.97315033		41.1350773351
114.307487	-18.04447912		39.8693298757
114.774268	-18.11416406		38.7447940748
115.2415842	-18.18220127		38.0211591962
115.7094237	-18.248587		37.4829355218
116.1777744	-18.31331756		37.2849367038
116.6466239	-18.37638938		37.3274269421
117.1159602	-18.43779897		37.555413303
117.5857707	-18.49754293		38.0525745678
118.0560432	-18.55561798		38.6334133613
118.526765	-18.6120209		39.2404598614
118.9979235	-18.66674859		39.816255425
119.4695063	-18.71979803		40.2979159608
119.9415004	-18.7711663		40.5227828572
120.4138931	-18.82085058		40.4657551093
120.8866716	-18.86884814		40.0349618953
121.359823	-18.91515633		39.3952258601
121.8333341	-18.95977262		38.5064968473
122.3071921	-19.00269456		37.3672590935
122.7813837	-19.04391979		36.2075985701
123.2558958	-19.08344606		35.5155931141
123.7307153	-19.12127119		33.8199515288
124.2058288	-19.15739312		32.6646768957
124.681223	-19.19180987		31.5166851504
