159.4708305	-45.1009244		-16.2448011848
160.0676851	-45.01294242		-18.5260518628
160.663349	-44.92290334		-20.2827733369
161.257799	-44.83081003		-21.0233360349
161.8510123	-44.73666544		-21.0003603495
162.4429664	-44.64047262		-20.4286816124
163.0336392	-44.5422347		-19.4246110578
163.6230088	-44.44195487		-18.203669005
164.2110536	-44.33963643		-16.9786441913
164.7977525	-44.23528276		-15.8366999151
165.3830846	-44.12889732		-14.8081867218
165.9670293	-44.02048366		-13.8537075119
166.5495664	-43.91004543		-12.8594640667
167.1306762	-43.79758636		-11.6727158172
167.710339	-43.68311026		-10.1378192088
168.2885358	-43.56662106		-8.14204628354
168.8652476	-43.44812274		-5.61348428219
169.4404559	-43.32761942		-2.58244319428
170.0141428	-43.20511528		0.838790011273
170.5862903	-43.08061462		4.46915210562
171.156881	-42.95412181		8.01206986112
171.7258979	-42.82564134		11.2628615658
172.2933242	-42.6951778		13.9832687195
172.8591435	-42.56273585		15.8902510462
173.4233399	-42.42832029		16.6684722399
173.9858975	-42.29193599		16.298449179
174.5468012	-42.15358794		14.450479153
175.106036	-42.01328123		11.2409017745
175.6635872	-41.87102105		7.11872426607
176.2194406	-41.72681269		2.59777560943
88.66031319	-40.3990187		-9.49876950275
89.20358692	-40.55452058		-9.96587293584
89.74861532	-40.70811499		-10.3580360722
90.29538631	-40.85979595		-10.6794699588
90.84388745	-41.00955755		-10.9382440073
91.39410598	-41.15739403		-11.1371714469
91.94602878	-41.30329969		-11.2755047588
92.4996424	-41.44726899		-11.36525563
93.05493303	-41.58929646		-11.4081713234
93.61188651	-41.72937676		-11.4138131353
94.17048836	-41.86750464		-11.3941934913
94.73072373	-42.00367496		-11.3519014157
95.29257744	-42.13788268		-11.2778379711
95.85603395	-42.27012288		-11.1712347779
96.42107737	-42.40039072		-11.0147251059
96.98769148	-42.52868146		-10.8009688305
97.5558597	-42.65499048		-10.5314789921
98.12556512	-42.77931325		-10.2201051608
98.69679048	-42.90164532		-9.89636755828
99.26951816	-43.02198237		-9.59217573058
99.84373021	-43.14032014		-9.31943505929
100.4194084	-43.25665449		-9.11220600139
100.996534	-43.37098137		-8.99560304553
101.575088	-43.48329682		-8.96364733086
102.1550513	-43.59359696		-9.02620428087
102.7364041	-43.70187802		-9.17801712923
103.3191265	-43.80813631		-9.40232559033
103.9031982	-43.91236824		-9.69058982929
104.4885985	-44.01457029		-10.0107276856
105.0753065	-44.11473904		-10.3764850685
105.663301	-44.21287115		-10.6720026645
106.2525603	-44.30896337		-10.8984667246
106.8430625	-44.40301254		-11.0068345151
107.4347854	-44.49501557		-10.9634062129
108.0277064	-44.58496945		-10.7135817039
108.6218029	-44.67287128		-10.2192162553
109.2170515	-44.75871822		-9.50338296271
109.8134289	-44.8425075		-8.5872167981
110.4109114	-44.92423644		-7.51667941033
111.0094749	-45.00390246		-6.32711487221
111.6090952	-45.08150301		-5.10144711925
112.2097476	-45.15703567		-3.87156937425
112.8114074	-45.23049806		-2.82829962228
113.4140494	-45.30188788		-1.79387199953
114.0176482	-45.37120291		-0.974778801218
114.6221783	-45.43844102		-0.432076134164
115.2276137	-45.50360012		-0.137427847997
115.8339283	-45.56667821		-0.134673949637
116.4410957	-45.62767337		-0.0504665300134
117.0490894	-45.68658374		-0.292787694052
117.6578824	-45.74340753		-0.572536303346
118.2674478	-45.79814301		-0.574239735277
118.8777583	-45.85078855		-1.5930466776
119.4887863	-45.90134255		-2.41584882053
120.1005043	-45.94980352		-3.55634990552
120.7128844	-45.99616999		-3.75908797372
121.3258985	-46.04044059		-4.55509190156
121.9395184	-46.08261402		-5.53674763468
122.5537156	-46.12268901		-6.65982041346
123.1684617	-46.1606644		-7.69896119761
123.7837279	-46.19653905		-8.72776349852
124.3994852	-46.23031193		-9.58655366107
125.0157048	-46.26198203		-10.2443104013
125.6323575	-46.29154844		-10.4411988286
126.249414	-46.3190103		-10.2627038648
126.8668448	-46.3443668		-9.61103225081
127.4846206	-46.36761721		-8.56946646638
128.1027118	-46.38876085		-7.23590637629
128.7210885	-46.40779712		-5.76091227636
129.3397212	-46.42472545		-4.31118341839
129.9585799	-46.43954537		-3.06256486696
130.5776347	-46.45225644		-2.01946852459
131.1968558	-46.4628583		-1.26634206959
131.8162129	-46.47135065		-0.827106641967
132.4356762	-46.47773323		-0.657797203609
133.0552155	-46.48200587		-0.693036387744
133.6748008	-46.48416845		-1.0063071595
134.2944018	-46.48422089		-1.49504129163
134.9139886	-46.4821632		-2.23373321729
135.5335309	-46.47799544		-3.25952596607
136.1529987	-46.47171773		-4.51239003121
136.7723618	-46.46333024		-5.96949353498
137.3915903	-46.45283323		-7.74937122398
138.0106541	-46.44022699		-9.62132570293
138.6295233	-46.42551188		-11.6712773145
139.2481679	-46.40868833		-13.7303206651
139.8665581	-46.38975683		-15.664140519
140.4846641	-46.36871792		-17.3170105716
141.1024563	-46.34557222		-18.4785096337
141.719905	-46.32032038		-19.0978405762
142.3369808	-46.29296316		-19.0785495645
142.9536542	-46.26350133		-18.5216645851
143.569896	-46.23193577		-17.5218409867
144.1856771	-46.19826739		-16.3163461183
144.8009683	-46.16249718		-15.0884406998
145.4157409	-46.12462619		-14.0492163612
146.0299661	-46.08465553		-13.2683703181
146.6436154	-46.04258638		-12.7839736957
147.2566603	-45.99841999		-12.5410255409
147.8690725	-45.95215766		-12.5241641946
148.4808241	-45.90380077		-12.5590063354
149.0918871	-45.85335076		-12.5967876241
149.7022339	-45.80080915		-12.6076746103
150.3118369	-45.74617751		-12.552197102
150.920669	-45.68945748		-12.5316576343
151.528703	-45.63065079		-12.2407458201
152.1359122	-45.56975921		-11.8829193464
152.7422698	-45.5067846		-11.336137493
153.3477495	-45.44172889		-10.7286476219
153.9523252	-45.37459408		-10.0204108008
154.5559709	-45.30538223		-9.29691566836
155.1586611	-45.23409548		-8.74914509855
155.7603703	-45.16073606		-8.59425613194
156.3610734	-45.08530625		-8.92273742222
156.9607455	-45.00780842		-9.91134007405
157.5593622	-44.92824501		-11.5096878485
158.1568989	-44.84661854		-13.6716899575
158.7533318	-44.76293161		-15.9072238184
159.3486371	-44.67718689		-18.4467686957
159.9427914	-44.58938713		-20.535498497
160.5357714	-44.49953518		-21.9689859951
161.1275544	-44.40763393		-22.7190662862
161.7181178	-44.3136864		-22.5681662832
162.3074394	-44.21769565		-21.7755277396
162.8954972	-44.11966486		-20.592693938
163.4822697	-44.01959726		-19.1993501455
164.0677355	-43.9174962		-17.7969760708
164.6518737	-43.81336509		-16.4984992364
165.2346636	-43.70720743		-15.333449264
165.816085	-43.59902682		-14.2648981955
166.3961178	-43.48882695		-13.2040922137
166.9747424	-43.37661159		-11.9995848516
167.5519394	-43.26238459		-10.4293201492
168.12769	-43.14614993		-8.36459381108
168.7019753	-43.02791164		-5.71242450808
169.2747772	-42.90767387		-2.45467769309
169.8460777	-42.78544086		1.27850997628
170.4158591	-42.66121694		5.29266926603
170.9841041	-42.53500654		9.361331853
171.5507958	-42.40681418		13.1294538867
172.1159177	-42.27664451		16.3398618903
172.6794535	-42.14450223		18.6652120312
173.2413872	-42.01039219		19.6008668118
173.8017034	-41.8743193		19.0491363638
174.3603868	-41.7362886		16.9025953481
174.9174226	-41.59630523		13.0327194975
175.4727962	-41.45437442		7.96945665219
176.0264935	-41.31050151		2.49525974021
88.86407486	-39.98383026		-10.2931058257
89.40533586	-40.13895312		-10.6223959709
89.94832996	-40.29217494		-10.888861252
90.49304512	-40.44348967		-11.0903264329
91.03946899	-40.59289138		-11.2334692531
91.58758886	-40.74037423		-11.3262021838
92.13739167	-40.88593251		-11.3676393513
92.68886406	-41.02956061		-11.3674590073
93.24199231	-41.17125303		-11.3357930545
93.79676235	-41.31100436		-11.2831508499
94.35315979	-41.44880933		-11.2200094549
94.91116989	-41.58466274		-11.1370044142
95.47077757	-41.71855952		-11.0312471769
96.03196743	-41.85049467		-10.8959960003
96.5947237	-41.98046334		-10.70513149
97.15903028	-42.10846073		-10.4345064736
97.72487075	-42.23448217		-10.0941231956
98.29222833	-42.35852309		-9.7099498626
98.8610859	-42.480579		-9.29734120953
99.43142603	-42.60064553		-8.89265733077
100.0032309	-42.71871838		-8.53955224372
100.5764825	-42.83479336		-8.26477121754
101.1511622	-42.94886638		-8.08496763463
101.7272514	-43.06093343		-8.02262579106
102.3047309	-43.1709906		-8.05359438874
102.8835813	-43.27903408		-8.16404216604
103.4637828	-43.38506012		-8.35991292838
104.0453153	-43.4890651		-8.61674621634
104.6281585	-43.59104545		-8.92347026751
105.2122916	-43.69099772		-9.25463281227
105.7976936	-43.78891853		-9.55397824269
106.384343	-43.88480459		-9.81581310315
106.9722184	-43.9786527		-9.99924977113
107.5612977	-44.07045972		-10.0638355893
108.1515586	-44.16022263		-9.93458407724
108.7429786	-44.24793846		-9.63390395756
109.3355348	-44.33360434		-9.08911205164
109.9292041	-44.41721749		-8.3461243737
110.5239631	-44.49877517		-7.40437565011
111.1197879	-44.57827477		-6.35385510946
111.7166548	-44.65571373		-5.13133971959
112.3145393	-44.73108955		-3.93297262897
112.913417	-44.80439985		-2.7547564396
113.5132631	-44.8756423		-1.66070880296
114.1140525	-44.94481464		-0.724727816739
114.7157599	-45.0119147		-0.0339654805479
115.3183598	-45.07694037		0.335077959829
115.9218264	-45.13988964		0.628838922226
116.5261337	-45.20076053		0.720846863179
117.1312554	-45.25955116		0.444045322637
117.7371651	-45.31625973		0.568917608857
118.343836	-45.37088448		0.122586593345
118.9512414	-45.42342374		-0.88830875409
119.559354	-45.47387591		-1.87258946563
120.1681467	-45.52223944		-2.46386586783
120.7775918	-45.56851289		-2.76452798251
121.3876619	-45.61269483		-3.59952027164
121.998329	-45.65478394		-4.67456721337
122.6095651	-45.69477896		-5.64175915828
123.221342	-45.73267867		-6.68165208401
123.8336315	-45.76848196		-7.62213070434
124.4464051	-45.80218774		-8.52586686339
125.0596342	-45.83379502		-9.12686370083
125.6732901	-45.86330285		-9.44238891837
126.2873439	-45.89071036		-9.29232191813
126.9017666	-45.91601674		-8.71585771489
127.5165293	-45.93922123		-7.69073745364
128.1316026	-45.96032316		-6.39168362771
128.7469575	-45.9793219		-4.89850653335
129.3625644	-45.99621689		-3.43070161425
129.9783942	-46.01100764		-2.08512199044
130.5944172	-46.0236937		-0.948184044992
131.2106039	-46.03427472		-0.0872785074638
131.8269248	-46.04275037		0.560304280497
132.4433502	-46.04912042		0.938260549054
133.0598506	-46.05338466		1.11231275196
133.6763963	-46.05554299		1.07045945645
134.2929575	-46.05559533		0.796672386608
134.9095046	-46.05354168		0.300731345687
135.5260079	-46.04938211		-0.521323915934
136.1424378	-46.04311673		-1.64543998942
136.7587646	-46.03474573		-3.06156972948
137.3749587	-46.02426936		-4.8579156219
137.9909905	-46.01168791		-6.87308091619
138.6068305	-45.99700177		-9.11480112058
139.2224493	-45.98021136		-11.4441040978
139.8378174	-45.96131717		-13.7001059576
140.4529054	-45.94031977		-15.6685919051
141.0676842	-45.91721977		-17.1759335953
141.6821245	-45.89201785		-18.0650423711
142.2961973	-45.86471476		-18.2390200596
142.9098736	-45.83531131		-17.7791598853
143.5231246	-45.80380836		-16.7916198371
144.1359215	-45.77020686		-15.4984742758
144.7482358	-45.73450781		-14.1113594734
145.3600389	-45.69671227		-12.8451135091
145.9713025	-45.65682137		-11.8728851534
146.5819986	-45.61483632		-11.2737805606
147.1920989	-45.57075837		-11.0086949355
147.8015758	-45.52458886		-10.9666188563
148.4104016	-45.47632917		-11.1142216209
149.0185487	-45.42598079		-11.296900008
149.6259898	-45.37354523		-11.4669295518
150.2326979	-45.3190241		-11.6030731777
150.8386461	-45.26241907		-11.7006179689
151.4438076	-45.20373188		-11.7698018282
152.0481559	-45.14296435		-11.7518603884
152.6516649	-45.08011834		-11.6683490957
153.2543085	-45.01519583		-11.4629009762
153.8560609	-44.94819883		-11.3378574002
154.4568965	-44.87912944		-11.052683283
155.0567901	-44.80798984		-10.9280971265
155.6557165	-44.73478227		-11.0510481769
156.253651	-44.65950905		-11.5423627813
156.850569	-44.58217259		-12.5933101652
157.4464462	-44.50277536		-14.1046402483
158.0412587	-44.42131991		-16.0473965664
158.6349828	-44.33780887		-18.2906862815
159.2275949	-44.25224495		-20.2642831024
159.8190719	-44.16463094		-22.0665007551
160.4093909	-44.07496972		-23.2552214191
160.9985295	-43.98326423		-23.7526990303
161.5864652	-43.8895175		-23.5407496429
162.1731761	-43.79373267		-22.6811103496
162.7586406	-43.69591292		-21.3614416304
163.3428372	-43.59606154		-19.8789209936
163.925745	-43.49418191		-18.3486007674
164.5073432	-43.39027749		-16.9183712514
165.0876113	-43.28435181		-15.626368913
165.6665293	-43.17640853		-14.4307768449
166.2440774	-43.06645136		-13.215543462
166.8202362	-42.95448412		-11.9526183511
167.3949864	-42.84051071		-10.3206021162
167.9683094	-42.72453514		-8.16149958071
168.5401867	-42.6065615		-5.3997447563
169.1106	-42.48659397		-2.00517114746
169.6795317	-42.36463684		1.94742292186
170.2469642	-42.24069448		6.27099457613
170.8128805	-42.11477137		10.7140973169
171.3772637	-41.98687209		14.950678947
171.9400974	-41.8570013		18.537904545
172.5013655	-41.72516377		21.1354884517
173.0610522	-41.59136438		22.2609125345
173.6191421	-41.4556081		21.5050568044
174.17562	-41.31790002		18.7542714269
174.7304713	-41.1782453		14.1244629512
175.2836815	-41.03664924		8.12588682451
175.8352365	-40.89311723		1.64284313076
89.06609167	-39.56762815		-10.8705848592
89.60535164	-39.72236625		-11.0986413791
90.14632347	-39.87520978		-11.2804937917
90.68899519	-40.02615265		-11.4136684374
91.23335449	-40.17518887		-11.4973705722
91.77938872	-40.32231257		-11.5315677371
92.32708493	-40.46751799		-11.5169373981
92.87642981	-40.61079947		-11.4601674216
93.42740973	-40.75215147		-11.376562845
93.98001072	-40.89156855		-11.2763556356
94.53421849	-41.02904536		-11.1689652859
95.0900184	-41.16457668		-11.0508144418
95.64739548	-41.29815738		-10.9139311509
96.20633444	-41.42978244		-10.7394967223
96.76681965	-41.55944693		-10.4981424774
97.32883515	-41.68714603		-10.1474073755
97.89236463	-41.81287503		-9.72182163626
98.45739147	-41.93662929		-9.22155061804
99.02389872	-42.0584043		-8.68394487975
99.59186908	-42.17819563		-8.16038800746
100.1612849	-42.29599894		-7.69123064085
100.7321283	-42.41181002		-7.32070371881
101.304381	-42.5256247		-7.07237819805
101.8780244	-42.63743895		-6.94536788575
102.4530396	-42.74724882		-6.92852053065
103.0294073	-42.85505044		-6.99829885114
103.607108	-42.96084005		-7.14232447889
104.1861218	-43.06461395		-7.3462805808
104.7664285	-43.16636856		-7.59635257834
105.3480077	-43.26610038		-7.88988480976
105.9308386	-43.36380599		-8.18590581269
106.5148999	-43.45948206		-8.47382619832
107.1001704	-43.55312535		-8.71834503401
107.6866283	-43.64473269		-8.90117184047
108.2742516	-43.73430101		-8.9605845606
108.863018	-43.82182732		-8.85352739255
109.452905	-43.9073087		-8.56463474446
110.0438896	-43.99074234		-8.08033443666
110.6359487	-44.07212547		-7.41884997514
111.229059	-44.15145544		-6.54769427476
111.8231967	-44.22872965		-5.50084249415
112.4183379	-44.30394559		-4.3654296702
113.0144583	-44.37710082		-3.16286754988
113.6115334	-44.44819299		-2.01643973756
114.2095387	-44.51721982		-0.972302741038
114.808449	-44.5841791		-0.202629769419
115.4082392	-44.64906869		0.377239087761
116.0088838	-44.71188655		0.705552471708
116.6103572	-44.77263068		0.764097490851
117.2126334	-44.83129917		0.687977540829
117.8156864	-44.88789019		0.977884652266
118.4194898	-44.94240196		-0.0529752203573
119.0240172	-44.99483279		-0.752082114363
119.6292417	-45.04518104		-1.66528240177
120.2351364	-45.09344516		-1.75592530264
120.8416744	-45.13962367		-2.42955485424
121.4488282	-45.18371512		-3.20532378217
122.0565705	-45.22571819		-4.18782584417
122.6648736	-45.26563157		-5.16166265715
123.2737098	-45.30345405		-6.09854033714
123.8830511	-45.33918449		-7.03299499312
124.4928695	-45.37282178		-7.84186958964
125.1031368	-45.40436492		-8.39708960352
125.7138248	-45.43381295		-8.67131240157
126.3249048	-45.46116498		-8.54053211114
126.9363485	-45.48642018		-7.98033839823
127.5481271	-45.5095778		-7.04846961799
128.160212	-45.53063714		-5.79306525092
128.7725742	-45.54959756		-4.3782516397
129.3851849	-45.56645851		-2.9190463435
129.9980151	-45.58121947		-1.52906603865
130.6110358	-45.59388		-0.344777885864
131.2242178	-45.60443973		0.623801178598
131.8375321	-45.61289834		1.38436389041
132.4509494	-45.61925558		1.93524967857
133.0644405	-45.62351125		2.28278059884
133.6779762	-45.62566524		2.46907059511
134.2915272	-45.62571747		2.41717593349
134.9050644	-45.62366795		2.13263705978
135.5185584	-45.61951674		1.54708908018
136.13198	-45.61326396		0.601122873299
136.7453	-45.60490979		-0.671536548378
137.3584893	-45.59445449		-2.31648259642
137.9715187	-45.58189837		-4.31573807519
138.5843591	-45.5672418		-6.5645440274
139.1969814	-45.55048523		-8.97265178909
139.8093567	-45.53162915		-11.3479500157
140.421456	-45.51067412		-13.4879731708
141.0332505	-45.48762078		-15.1901566044
141.6447115	-45.46246982		-16.2596854174
142.2558103	-45.435222		-16.6048911135
142.8665184	-45.40587813		-16.2820761064
143.4768073	-45.37443911		-15.3338733772
144.0866487	-45.34090588		-14.0127679012
144.6960144	-45.30527947		-12.5340289773
145.3048764	-45.26756094		-11.1531543844
145.9132066	-45.22775146		-10.0644969152
146.5209774	-45.18585223		-9.34020714713
147.1281611	-45.14186455		-9.10047371546
147.7347303	-45.09578975		-9.19325734874
148.3406577	-45.04762926		-9.48370465409
148.9459162	-44.99738456		-9.85910411715
149.5504788	-44.94505721		-10.2386408717
150.1543188	-44.89064884		-10.5708915806
150.7574098	-44.83416113		-10.8708904039
151.3597252	-44.77559585		-11.1545752778
151.9612391	-44.71495485		-11.4198065607
152.5619255	-44.65224002		-11.6912792152
153.1617588	-44.58745335		-11.9246334931
153.7607135	-44.5205969		-12.1896476134
154.3587643	-44.45167279		-12.4085435845
154.9558863	-44.38068322		-12.6739940584
155.5520547	-44.30763048		-13.119246083
156.1472451	-44.23251691		-13.793044128
156.7414332	-44.15534495		-14.8223199414
157.3345951	-44.07611711		-16.2282677874
157.9267071	-43.99483597		-17.8984133913
158.5177457	-43.91150419		-19.7672462565
159.1076877	-43.82612452		-21.4239982699
159.6965104	-43.73869978		-22.9085266059
160.2841911	-43.64923289		-23.9253676053
160.8707074	-43.55772683		-24.2525623301
161.4560374	-43.46418467		-23.9098672273
162.0401594	-43.36860956		-22.9910748677
162.6230519	-43.27100476		-21.6907027501
163.2046937	-43.17137357		-20.1618333144
163.7850642	-43.06971942		-18.6103457899
164.3641428	-42.9660458		-17.0999228266
164.9419092	-42.8603563		-15.6999868352
165.5183436	-42.7526546		-14.403242353
166.0934265	-42.64294446		-13.0742921837
166.6671385	-42.53122975		-11.6294285299
167.2394608	-42.4175144		-9.87004005513
167.8103747	-42.30180246		-7.61067691835
168.3798619	-42.18409807		-4.77376068541
168.9479045	-42.06440545		-1.28103518535
169.5144849	-41.94272894		2.82764294501
170.0795857	-41.81907295		7.39001849859
170.64319	-41.693442		12.1023062509
171.2052812	-41.56584071		16.6169597651
171.7658428	-41.4362738		20.4650110463
172.324859	-41.30474608		23.1565277353
172.8823141	-41.17126246		24.2170991979
173.4381928	-41.03582798		23.190041109
173.99248	-40.89844775		19.8456906912
174.5451612	-40.75912699		14.4046683966
175.096222	-40.61787104		7.47029946981
175.6456485	-40.47468533		0.0642250563812
89.26638491	-39.15043789		-11.2968058842
89.80365549	-39.30478551		-11.4876182795
90.34261704	-39.45724508		-11.6495099169
90.88325762	-39.60781047		-11.7724721766
91.42556498	-39.75647564		-11.8366257582
91.96952656	-39.90323469		-11.856423634
92.51512947	-40.0480818		-11.8144652211
93.06236047	-40.19101127		-11.7201465704
93.61120603	-40.33201751		-11.5870560415
94.16165227	-40.47109504		-11.4379374315
94.71368499	-40.60823848		-11.2744626972
95.26728967	-40.74344254		-11.1014344386
95.82245145	-40.87670207		-10.9050530033
96.37915515	-41.00801198		-10.6672346421
96.93738527	-41.13736732		-10.3395697613
97.49712597	-41.26476322		-9.90512326551
98.0583611	-41.39019491		-9.35776437606
98.62107416	-41.51365774		-8.71031172791
99.18524836	-41.63514712		-8.0133675195
99.75086657	-41.75465859		-7.32855890638
100.3179113	-41.87218779		-6.71891241975
100.8863649	-41.98773042		-6.22000412319
101.4562091	-42.10128232		-5.86338716767
102.0274256	-42.21283938		-5.6670910239
102.5999957	-42.32239763		-5.59104923265
103.1739002	-42.42995315		-5.59122662288
103.74912	-42.53550213		-5.69096898457
104.3256353	-42.63904086		-5.83984783276
104.9034261	-42.74056569		-6.03581106899
105.4824722	-42.8400731		-6.27064135638
106.062753	-42.93755961		-6.56304648936
106.6442476	-43.03302187		-6.86316264545
107.2269349	-43.1264566		-7.20148134
107.8107934	-43.21786059		-7.51259202074
108.3958014	-43.30723073		-7.76687960122
108.9819368	-43.394564		-7.92109094141
109.5691774	-43.47985745		-7.93680629189
110.1575005	-43.56310822		-7.75787354578
110.7468833	-43.64431352		-7.39796269849
111.3373026	-43.72347064		-6.77375672807
111.9287351	-43.80057698		-5.96594514184
112.5211571	-43.87562998		-4.94439611186
113.1145447	-43.94862717		-3.82452906041
113.7088737	-44.01956618		-2.67090436213
114.3041197	-44.08844468		-1.6224833989
114.9002582	-44.15526045		-0.779010055387
115.4972641	-44.22001132		-0.14356531826
116.0951124	-44.2826952		0.24687469176
116.6937778	-44.34331009		0.243271154473
117.2932346	-44.40185404		0.693530135149
117.8934573	-44.45832519		0.264497564135
118.4944197	-44.51272174		-0.482978425645
119.0960957	-44.56504198		-1.34756020014
119.698459	-44.61528425		-1.64847806095
120.301483	-44.66344697		-1.85013571394
120.905141	-44.70952863		-2.57913418158
121.5094061	-44.75352778		-3.31681404003
122.1142512	-44.79544307		-4.13634810176
122.719649	-44.83527317		-5.0606169607
123.3255723	-44.87301685		-5.8960081518
123.9319935	-44.90867296		-6.77672542635
124.538885	-44.94224037		-7.48715012869
125.1462188	-44.97371807		-8.01337591093
125.7539672	-45.00310507		-8.23675126517
126.3621021	-45.03040048		-8.0932326866
126.9705954	-45.05560346		-7.54937806827
127.5794188	-45.07871324		-6.67408111169
128.1885439	-45.09972912		-5.48152272614
128.7979425	-45.11865044		-4.1441950478
129.4075859	-45.13547664		-2.73689287424
130.0174457	-45.1502072		-1.37615820691
130.6274931	-45.16284167		-0.161575620383
131.2376996	-45.17337968		0.879303052326
131.8480363	-45.18182089		1.72188570826
132.4584746	-45.18816506		2.41907849423
133.0689857	-45.19241199		2.87523018796
133.6795407	-45.19456155		3.20391621791
134.2901108	-45.19461367		3.35620386364
134.9006673	-45.19256837		3.24796798685
135.5111812	-45.18842569		2.88472899378
136.1216238	-45.18218576		2.15246290542
136.7319663	-45.17384877		1.09148574205
137.3421799	-45.16341499		-0.35434451769
137.9522359	-45.15088471		-2.15164689044
138.5621057	-45.13625832		-4.2460026731
139.1717605	-45.11953628		-6.53055459279
139.7811719	-45.10071908		-8.82519817243
140.3903113	-45.0798073		-10.947909672
140.9991504	-45.05680159		-12.6833218424
141.6076607	-45.03170263		-13.8471517467
142.2158141	-45.0045112		-14.3197563505
142.8235824	-44.97522814		-14.117379189
143.4309375	-44.94385434		-13.2965095241
144.0378516	-44.91039078		-12.0060862052
144.6442968	-44.87483847		-10.4982626877
145.2502455	-44.83719852		-9.07744073282
145.8556702	-44.79747209		-7.92664351658
146.4605434	-44.75566042		-7.25775402162
147.0648379	-44.71176481		-7.07722413377
147.6685267	-44.66578663		-7.29153392224
148.2715829	-44.61772732		-7.79882485584
148.8739796	-44.56758838		-8.41808175689
149.4756904	-44.51537139		-9.00790916556
150.0766889	-44.461078		-9.55766337169
150.676949	-44.40470992		-10.0489999431
151.2764445	-44.34626896		-10.4919282026
151.8751498	-44.28575696		-10.9594373875
152.4730394	-44.22317588		-11.4583276857
153.0700877	-44.1585277		-12.0012688042
153.6662699	-44.09181452		-12.5666199013
154.2615609	-44.02303849		-13.1887416975
154.855936	-43.95220185		-13.8177103929
155.449371	-43.8793069		-14.5631989927
156.0418415	-43.80435603		-15.4581576178
156.6333238	-43.7273517		-16.5436817896
157.223794	-43.64829644		-17.7605464045
157.8132289	-43.56719289		-19.1769465323
158.4016052	-43.48404373		-20.6550002152
158.9889001	-43.39885174		-22.0479015564
159.575091	-43.31161979		-23.0376434125
160.1601555	-43.22235082		-23.8948968474
160.7440717	-43.13104785		-24.0775998384
161.3268177	-43.03771399		-23.6938475782
161.9083721	-42.94235243		-22.7373366987
162.4887138	-42.84496645		-21.4736046464
163.0678217	-42.74555942		-20.0926453877
163.6456754	-42.64413478		-18.5724372371
164.2222545	-42.54069607		-16.9877372579
164.7975392	-42.43524692		-15.5703281656
165.3715096	-42.32779105		-14.1580790794
165.9441464	-42.21833225		-12.7091534659
166.5154306	-42.10687445		-11.1153860959
167.0853435	-41.99342161		-9.22336125227
167.6538666	-41.87797782		-6.83846051269
168.2209818	-41.76054727		-3.90358223146
168.7866713	-41.64113423		-0.327792293742
169.3509177	-41.51974305		3.91241657826
169.9137038	-41.39637822		8.60362674779
170.4750128	-41.27104428		13.4632242572
171.0348282	-41.1437459		18.087525281
171.5931337	-41.01448784		22.0045933495
172.1499137	-40.88327496		24.664401695
172.7051525	-40.75011222		25.5023480209
173.2588349	-40.61500469		24.0932824169
173.8109461	-40.47795753		20.1319331645
174.3614715	-40.33897601		13.8716020235
174.910397	-40.1980655		6.11179116672
175.4577086	-40.05523149		-2.14602407256
89.46497553	-38.73228512		-11.6662614318
90.00026834	-38.88623658		-11.8839995953
90.53723152	-39.03830656		-12.0857722071
91.0758532	-39.18848888		-12.2440509433
91.61612121	-39.33677747		-12.3395682937
92.15802303	-39.48316638		-12.3605616253
92.70154585	-39.62764976		-12.2957436023
93.24667652	-39.77022185		-12.1631550728
93.79340159	-39.91087702		-11.9796598174
94.34170728	-40.04960975		-11.7501428627
94.89157949	-40.18641461		-11.5041429469
95.44300379	-40.32128628		-11.2464569097
95.99596545	-40.45421955		-10.96142746
96.5504494	-40.5852093		-10.6175435215
97.10644025	-40.71425053		-10.1830663975
97.66392232	-40.84133833		-9.62475918651
98.22287957	-40.96646789		-8.90473841133
98.78329567	-41.0896345		-8.07385481798
99.34515395	-41.21083355		-7.18436557392
99.90843746	-41.33006053		-6.31202673904
100.4731289	-41.44731102		-5.51651137747
101.0392106	-41.56258072		-4.86444739915
101.6066648	-41.67586538		-4.40303271227
102.1754732	-41.78716089		-4.05448928608
102.7456172	-41.89646321		-3.82269457847
103.317078	-42.0037684		-3.9134450804
103.8898365	-42.1090726		-3.97438406062
104.4638731	-42.21237205		-4.07978973582
105.0391683	-42.31366309		-4.24634309754
105.6157018	-42.41294213		-4.47436936704
106.1934535	-42.51020568		-4.76767748651
106.7724026	-42.60545033		-5.11553322166
107.3525281	-42.69867276		-5.55354776301
107.933809	-42.78986975		-6.00255579594
108.5162237	-42.87903814		-6.48420484989
109.0997505	-42.96617486		-6.90207222835
109.6843672	-43.05127695		-7.20081851463
110.2700517	-43.13434149		-7.36543707497
110.8567812	-43.21536567		-7.30414151
111.444533	-43.29434677		-6.99316036232
112.033284	-43.37128211		-6.39428491404
112.6230107	-43.44616913		-5.55693057183
113.2136896	-43.51900533		-4.53166967811
113.8052969	-43.58978829		-3.4261724494
114.3978084	-43.65851567		-2.42095032226
114.9911998	-43.7251852		-1.59337557999
115.5854465	-43.7897947		-0.895593991194
116.1805239	-43.85234205		-0.535678700074
116.7764068	-43.91282521		-0.317903200236
117.3730701	-43.97124222		0.112944114935
117.9704883	-44.02759119		-0.766809216813
118.5686359	-44.0818703		-1.29645004096
119.167487	-44.1340778		-2.0788489098
