135.6490133	-18.60389498		17.5773302773
136.1234492	-18.59710463		17.3753495393
136.5978245	-18.58860679		17.1790111368
137.0721259	-18.57840191		16.982833116
137.5463396	-18.56649056		16.7883291947
138.0204524	-18.55287339		16.5919337769
138.4944508	-18.53755116		16.3999410208
138.9683212	-18.52052471		16.2081800377
139.4420504	-18.50179498		16.0106536454
139.9156248	-18.481363		15.8116539146
140.3890311	-18.45922989		15.6105692824
140.8622561	-18.43539689		15.4030561688
141.3352863	-18.4098653		15.1823104513
141.8081085	-18.38263653		14.9310269177
142.2807095	-18.35371208		14.6346608255
142.7530761	-18.32309356		14.4081859112
143.225195	-18.29078265		14.2827724454
143.6970532	-18.25678115		14.0919929249
144.1686377	-18.22109092		13.7654137381
144.6399353	-18.18371395		13.4238560962
145.1109331	-18.14465231		13.145957323
145.5816181	-18.10390815		12.9198065926
146.0519775	-18.06148373		12.6128450892
146.5219985	-18.01738141		12.2009906553
146.9916683	-17.97160362		11.7951972567
147.4609741	-17.92415292		11.3795980632
147.9299033	-17.87503193		10.9360188886
148.3984434	-17.82424338		10.4533471954
148.8665817	-17.77179009		9.91855876965
149.3343059	-17.71767499		9.3192090735
149.8016036	-17.66190107		8.65295544557
150.2684624	-17.60447145		7.91208403538
150.7348701	-17.54538933		7.08669024312
151.2008145	-17.48465799		6.17167373951
151.6662835	-17.42228083		5.17135413495
152.131265	-17.35826133		4.08617270389
152.5957472	-17.29260306		2.90953121888
153.0597182	-17.22530969		1.70891743922
153.5231662	-17.15638499		0.459838239798
153.9860794	-17.08583282		-0.796456973339
154.4484464	-17.01365712		-2.05949981304
154.9102554	-16.93986195		-3.31159969946
155.3714952	-16.86445144		-4.51119611008
155.8321543	-16.78742982		-5.56127391867
156.2922216	-16.70880143		-6.4554383365
156.7516857	-16.62857068		-7.18512191319
157.2105357	-16.54674209		-7.66453739788
157.6687606	-16.46332026		-7.74826392085
158.1263494	-16.37830991		-7.40492509053
158.5832915	-16.29171582		-6.66775217446
159.0395761	-16.20354287		-5.55772623912
159.4951926	-16.11379606		-4.19693353818
159.9501305	-16.02248045		-2.71227185137
160.4043796	-15.92960122		-1.24301545174
160.8579294	-15.83516362		0.118364540655
161.3107698	-15.739173		1.29187119759
161.7628908	-15.64163481		2.29638444179
162.2142824	-15.54255458		3.20301668591
162.6649347	-15.44193795		4.06938178849
163.114838	-15.33979063		4.63593167973
163.5639826	-15.23611844		5.03978571309
164.012359	-15.13092729		5.38543751509
164.4599578	-15.02422315		5.61776180144
164.9067698	-14.91601213		5.75092290331
165.3527856	-14.8063004		5.90121963014
165.7979963	-14.69509423		6.09871969515
166.2423928	-14.58239997		6.28830114756
166.6859663	-14.46822407		6.4501157059
98.77470446	-13.31843701		24.9878873007
99.21171755	-13.44080366		25.0071442772
99.64959587	-13.56173767		25.0195404463
100.0883313	-13.68123208		25.0303273155
100.5279157	-13.79928		25.0359160516
100.9683407	-13.91587463		25.0345744128
101.4095979	-14.03100927		25.0283077276
101.8516788	-14.1446773		25.0191389646
102.2945745	-14.25687218		25.014669161
102.7382765	-14.36758747		25.008622795
103.1827758	-14.47681682		24.9913855686
103.6280633	-14.58455398		24.9700999153
104.0741301	-14.69079276		24.946383475
104.5209668	-14.79552708		24.9221638947
104.9685642	-14.89875096		24.8969694362
105.4169127	-15.00045849		24.8691404801
105.8660029	-15.10064386		24.8384808022
106.3158251	-15.19930136		24.8100232828
106.7663695	-15.29642535		24.7762497173
107.2176262	-15.39201031		24.752184483
107.6695854	-15.48605079		24.7307476596
108.1222368	-15.57854144		24.7088316344
108.5755704	-15.669477		24.6944501687
109.0295758	-15.75885231		24.6887436479
109.4842427	-15.84666228		24.6765625021
109.9395605	-15.93290194		24.6724546468
110.3955188	-16.01756641		24.6745287023
110.8521068	-16.10065087		24.669233178
111.3093137	-16.18215064		24.657159792
111.7671287	-16.26206111		24.6223903731
112.2255409	-16.34037775		24.587512802
112.6845391	-16.41709614		24.578851024
113.1441122	-16.49221196		24.554793381
113.604249	-16.56572096		24.47327804
114.0649382	-16.63761901		24.3708360207
114.5261683	-16.70790206		24.2694300382
114.9879279	-16.77656615		24.1321531021
115.4502054	-16.84360742		23.9491901574
115.9129892	-16.90902211		23.7372571828
116.3762674	-16.97280654		23.5038483803
116.8400282	-17.03495712		23.2460404933
117.3042599	-17.09547039		22.9739307527
117.7689503	-17.15434293		22.7179980078
118.2340876	-17.21157147		22.4736812547
118.6996594	-17.26715278		22.2540048331
119.1656537	-17.32108377		22.0622865069
119.6320582	-17.37336142		21.895134331
120.0988606	-17.4239828		21.7465284285
120.5660484	-17.47294509		21.6169417713
121.0336093	-17.52024556		21.5001504887
121.5015307	-17.56588157		21.4178451884
121.9698001	-17.60985057		21.3579409212
122.4384048	-17.65215012		21.3202797188
122.9073321	-17.69277785		21.2980819996
123.3765693	-17.73173151		21.2815828218
123.8461037	-17.76900893		21.262883747
124.3159223	-17.80460803		21.2219739709
124.7860123	-17.83852683		21.1628273963
125.2563607	-17.87076346		21.0819495434
125.7269546	-17.90131611		20.9865689347
126.197781	-17.9301831		20.9047180533
126.6688268	-17.95736281		20.7837153719
127.1400789	-17.98285375		20.4995295205
127.6115242	-18.00665449		20.5352318266
128.0831496	-18.02876371		20.4166990555
128.5549417	-18.0491802		20.3400388404
129.0268876	-18.06790282		20.3318438792
129.4989738	-18.08493053		19.9131122793
129.9711871	-18.10026238		19.7799327242
130.4435142	-18.11389753		19.624304929
130.9159419	-18.12583523		19.4546193692
131.3884568	-18.13607481		19.2903083847
131.8610455	-18.1446157		19.1473129673
132.3336948	-18.15145743		19.0203632333
132.8063912	-18.15659963		18.8520100381
133.2791214	-18.160042		18.6379255007
133.7518719	-18.16178436		18.3946955749
134.2246295	-18.16182662		18.1734810188
134.6973808	-18.16016876		17.9584177744
135.1701123	-18.15681088		17.7423638035
135.6428107	-18.15175317		17.5263502999
136.1154626	-18.1449959		17.3191600087
136.5880546	-18.13653946		17.1182673231
137.0605735	-18.1263843		16.9202149227
137.5330058	-18.114531		16.7216304925
138.0053383	-18.1009802		16.5287207912
138.4775576	-18.08573266		16.3400157819
138.9496504	-18.06878923		16.1469540139
139.4216035	-18.05015083		15.946861053
139.8934037	-18.02981851		15.7450402545
140.3650376	-18.00779339		15.5451816848
140.8364922	-17.9840767		15.3394948038
141.3077542	-17.95866974		15.1162259548
141.7788106	-17.93157393		14.843861988
142.2496482	-17.90279078		14.5723219867
142.720254	-17.87232187		14.3882009108
143.1906149	-17.84016891		14.2381941253
143.660718	-17.80633367		13.9876559416
144.1305504	-17.77081805		13.6492339019
144.6000992	-17.733624		13.3599885908
145.0693515	-17.69475361		13.1379651958
145.5382945	-17.65420904		12.8859134385
146.0069155	-17.61199253		12.5184334252
146.4752019	-17.56810646		12.1166615134
146.9431409	-17.52255325		11.7188409323
147.41072	-17.47533545		11.3005771751
147.8779267	-17.42645569		10.8605072918
148.3447485	-17.37591671		10.389748545
148.8111731	-17.32372132		9.86678311936
149.2771881	-17.26987244		9.28127843044
149.7427812	-17.21437308		8.63334391339
150.2079403	-17.15722635		7.91182475182
150.6726533	-17.09843544		7.10785111821
151.136908	-17.03800365		6.21605678854
151.6006925	-16.97593437		5.23818080341
152.063995	-16.91223107		4.17414643355
152.5268036	-16.84689733		3.02722318574
152.9891065	-16.77993682		1.80342262031
153.4508922	-16.7113533		0.516611538641
153.9121489	-16.64115063		-0.799348084998
154.3728652	-16.56933276		-2.13492966542
154.8330298	-16.49590373		-3.47905958488
155.2926312	-16.42086768		-4.77202190973
155.7516582	-16.34422884		-5.94010884587
156.2100997	-16.26599154		-6.89191796331
156.6679447	-16.18616019		-7.67857407709
157.1251821	-16.10473931		-8.25654591162
157.5818011	-16.0217335		-8.44311631688
158.0377909	-15.93714746		-8.13271864036
158.4931409	-15.85098598		-7.39346317891
158.9478403	-15.76325394		-6.27345652858
159.4018789	-15.67395632		-4.87277842606
159.8552461	-15.5830982		-3.34360752259
160.3079317	-15.49068472		-1.82054983711
160.7599255	-15.39672115		-0.409227482149
161.2112174	-15.30121283		0.820326893885
161.6617974	-15.2041652		1.91744038364
162.1116557	-15.1055838		2.8888397757
162.5607825	-15.00547423		3.69894273849
163.0091682	-14.90384223		4.28859865425
163.4568031	-14.80069358		4.7772188196
163.9036778	-14.69603419		5.14856253668
164.3497831	-14.58987005		5.39427212241
164.7951096	-14.48220723		5.56407136258
165.2396483	-14.3730519		5.77087784844
165.6833901	-14.26241032		5.98642241562
166.1263261	-14.15028883		6.17455109495
166.5684477	-14.03669387		6.34394229797
98.89994963	-12.89119219		24.9140471253
99.33557132	-13.0129271		24.9294555067
99.7720495	-13.13323748		24.9408676763
100.2093761	-13.25211635		24.9511466171
100.6475431	-13.36955686		24.9491358586
101.0865421	-13.48555221		24.9512854833
101.5263649	-13.60009572		24.9541962688
101.9670028	-13.71318077		24.9417904402
102.4084473	-13.82480085		24.932830449
102.8506897	-13.93494953		24.9247924187
103.2937213	-14.04362046		24.9126003876
103.7375329	-14.1508074		24.8916305293
104.1821157	-14.25650418		24.8675663507
104.6274605	-14.36070473		24.8425699995
105.073558	-14.46340306		24.8168544528
105.5203988	-14.56459329		24.7872113136
105.9679736	-14.66426962		24.762879801
106.4162726	-14.76242633		24.7347613171
106.8652863	-14.8590578		24.7044011387
107.3150049	-14.95415851		24.6800089541
107.7654185	-15.04772302		24.6606259474
108.216517	-15.13974599		24.6369293944
108.6682905	-15.23022216		24.6197459613
109.1207286	-15.31914637		24.6094496535
109.5738213	-15.40651356		24.6072954752
110.0275579	-15.49231874		24.6101462194
110.4819282	-15.57655704		24.6118902086
110.9369214	-15.65922366		24.5984005049
111.3925269	-15.7403139		24.5773785189
111.8487341	-15.81982316		24.5427731249
112.3055319	-15.89774693		24.5253164819
112.7629095	-15.97408078		24.5214739033
113.2208558	-16.04882039		24.4767905669
113.6793597	-16.12196153		24.3853428749
114.13841	-16.19350005		24.2895299197
114.5979954	-16.26343192		24.1942213467
115.0581045	-16.33175317		24.0607131485
115.5187259	-16.39845995		23.8955106183
115.979848	-16.46354849		23.7004768361
116.4414592	-16.52701513		23.4883325483
116.9035478	-16.58885628		23.2530548983
117.366102	-16.64906845		23.0033388874
117.82911	-16.70764827		22.7626836498
118.2925599	-16.76459242		22.5474900195
118.7564397	-16.81989772		22.3332844369
119.2207372	-16.87356105		22.14241543
119.6854405	-16.92557939		21.968338215
120.1505372	-16.97594982		21.8178290619
120.6160152	-17.02466953		21.6736175192
121.0818621	-17.07173577		21.5498389138
121.5480655	-17.11714591		21.455457544
122.0146131	-17.1608974		21.3814340566
122.4814922	-17.2029878		21.3300750509
122.9486904	-17.24341474		21.2975113606
123.4161951	-17.28217597		21.2713981584
123.8839936	-17.31926931		21.2401824973
124.3520732	-17.3546927		21.1965492208
124.8204212	-17.38844415		21.1252905013
125.2890247	-17.42052178		21.0450264592
125.757871	-17.4509238		20.9591522546
126.2269472	-17.47964851		20.8885774644
126.6962404	-17.50669431		20.6317786598
127.1657375	-17.53205969		20.5564749789
127.6354257	-17.55574323		20.5281073567
128.105292	-17.57774361		20.405412935
128.5753232	-17.59805962		20.4173633981
129.0455063	-17.61669011		20.1642142261
129.5158282	-17.63363404		19.900019044
129.9862759	-17.64889049		19.7588205351
130.456836	-17.66245858		19.5870360991
130.9274956	-17.67433758		19.4185321323
131.3982415	-17.68452681		19.2445640726
131.8690603	-17.69302571		19.0785323533
132.339939	-17.69983382		18.9310943515
132.8108643	-17.70495074		18.7827499706
133.281823	-17.70837619		18.607211301
133.7528019	-17.71010999		18.3824391976
134.2237877	-17.71015203		18.1542335854
134.6947672	-17.70850232		17.9261279766
135.1657272	-17.70516095		17.7010288178
135.6366545	-17.7001281		17.4746625535
136.1075358	-17.69340405		17.2645661113
136.5783579	-17.68498918		17.0568945556
137.0491077	-17.67488395		16.8554105781
137.5197719	-17.66308893		16.6537282933
137.9903373	-17.64960477		16.4623895167
138.4607909	-17.63443223		16.2731519813
138.9311194	-17.61757215		16.0792787371
139.4013097	-17.59902547		15.8808474569
139.8713488	-17.57879322		15.6799508485
140.3412235	-17.55687653		15.4785917364
140.8109209	-17.53327662		15.2703191506
141.2804278	-17.50799481		15.0369015229
141.7497314	-17.4810325		14.7641248735
142.2188187	-17.4523912		14.5492861271
142.6876767	-17.42207252		14.3853325066
143.1562926	-17.39007813		14.1696058696
143.6246536	-17.35640983		13.8564805643
144.0927469	-17.3210695		13.5384720654
144.5605596	-17.28405911		13.3308804187
145.0280792	-17.24538074		13.1174813919
145.495293	-17.20503654		12.8062773589
145.9621883	-17.16302877		12.4175195675
146.4287526	-17.11935979		12.0350448684
146.8949734	-17.07403203		11.6371122583
147.3608383	-17.02704805		11.2218215458
147.8263349	-16.97841046		10.7845694506
148.2914509	-16.92812201		10.3150243559
148.756174	-16.87618551		9.80244921006
149.220492	-16.82260388		9.23737643131
149.6843928	-16.76738012		8.61205255355
150.1478644	-16.71051735		7.91372468752
150.6108946	-16.65201876		7.1424603185
151.0734717	-16.59188764		6.28687358814
151.5355837	-16.53012738		5.34280925388
151.9972189	-16.46674146		4.30558108842
152.4583656	-16.40173345		3.1833164934
152.9190122	-16.33510701		1.9706853637
153.379147	-16.26686592		0.685911777544
153.8387587	-16.19701402		-0.671335875362
154.2978359	-16.12555526		-2.0654256973
154.7563672	-16.05249368		-3.47195443408
155.2143415	-15.97783342		-4.85007713155
155.6717476	-15.90157871		-6.10069812635
156.1285745	-15.82373387		-7.11295502888
156.5848112	-15.74430331		-7.90039718137
157.040447	-15.66329154		-8.50204383889
157.4954709	-15.58070317		-8.74584147697
157.9498723	-15.49654288		-8.52671759011
158.4036407	-15.41081547		-7.83099587135
158.8567656	-15.3235258		-6.7300792621
159.3092365	-15.23467886		-5.33494187776
159.7610433	-15.14427971		-3.81125994518
160.2121756	-15.05233351		-2.27878497197
160.6626235	-14.95884549		-0.84751006775
161.1123768	-14.86382101		0.43982643778
161.5614258	-14.7672655		1.58268892487
162.0097606	-14.66918447		2.57304369513
162.4573716	-14.56958354		3.34745931286
162.9042491	-14.46846842		3.96956509706
163.3503838	-14.36584491		4.48955678319
163.7957662	-14.26171889		4.86609218855
164.2403871	-14.15609634		5.13453727026
164.6842373	-14.04898333		5.36863271989
165.1273078	-13.94038601		5.62986170793
165.5695897	-13.83031063		5.85606993046
166.011074	-13.71876354		6.05130081797
166.4517523	-13.60575115		6.23186142113
99.02433037	-12.46456683		24.8349640113
99.45856857	-12.58566847		24.8474667713
99.89365464	-12.70535366		24.8556883825
100.3295806	-12.82361545		24.8636811661
100.7663384	-12.940447		24.8653002598
101.2039198	-13.05584153		24.8664643364
101.6423166	-13.16979236		24.8735378772
102.0815202	-13.2822929		24.8648363078
102.5215222	-13.39333664		24.8529020883
102.9623139	-13.50291716		24.8411798785
103.4038866	-13.61102814		24.8329670665
103.8462314	-13.71766333		24.8117779434
104.2893393	-13.82281658		24.7918475225
104.7332014	-13.92648184		24.769236678
105.1778084	-14.02865312		24.7417814394
105.623151	-14.12932454		24.714758533
106.0692199	-14.22849033		24.6882067796
106.5160055	-14.32614476		24.6567638072
106.9634983	-14.42228223		24.6260246451
107.4116886	-14.51689722		24.602007814
107.8605665	-14.60998431		24.5847209446
108.3101223	-14.70153815		24.5606276898
108.7603458	-14.7915535		24.5472584564
109.211227	-14.8800252		24.5391258072
109.6627558	-14.96694819		24.5376562044
110.1149217	-15.0523175		24.5369078195
110.5677145	-15.13612825		24.5293079679
111.0211236	-15.21837566		24.5187151512
111.4751386	-15.29905503		24.4958994003
111.9297486	-15.37816176		24.4673084942
112.3849431	-15.45569134		24.4536012721
112.8407111	-15.53163936		24.4393789078
113.2970417	-15.60600149		24.3810391733
113.7539239	-15.67877351		24.2964529736
114.2113466	-15.74995127		24.2167195814
114.6692987	-15.81953074		24.1241400063
115.1277688	-15.88750796		23.9946744103
115.5867456	-15.95387908		23.8367675573
116.0462177	-16.01864033		23.6634134028
116.5061736	-16.08178805		23.4754858078
116.9666017	-16.14331865		23.2596850071
117.4274903	-16.20322866		23.036276897
117.8888278	-16.26151469		22.8176367906
118.3506024	-16.31817344		22.6175085925
118.8128021	-16.37320171		22.4190983998
119.275415	-16.42659639		22.2316067497
119.7384292	-16.47835448		22.0578905742
120.2018326	-16.52847304		21.9007160346
120.665613	-16.57694925		21.7530330834
121.1297583	-16.62378039		21.6201966808
121.5942562	-16.66896382		21.5119708899
122.0590944	-16.71249698		21.4282812503
122.5242606	-16.75437743		21.365591417
122.9897423	-16.79460283		21.3161147101
123.4555271	-16.83317089		21.2766064183
123.9216024	-16.87007946		21.2306474899
124.3879558	-16.90532646		21.1665753692
124.8545745	-16.93890992		21.0979308505
125.321446	-16.97082795		21.0372416944
125.7885576	-17.00107875		20.9574158489
126.2558965	-17.02966063		20.8494933252
126.7234499	-17.05657199		20.5807454557
127.1912051	-17.08181132		20.5959888027
127.6591492	-17.10537721		20.5017233635
128.1272694	-17.12726832		20.4595116824
128.5955527	-17.14748345		20.4007398045
129.0639862	-17.16602145		20.0325323268
129.532557	-17.18288129		19.9028103421
130.0012521	-17.19806202		19.734672023
130.4700584	-17.21156279		19.5551312003
130.9389631	-17.22338286		19.3833227792
131.4079531	-17.23352155		19.2048016303
131.8770152	-17.2419783		19.0285217657
132.3461366	-17.24875264		18.8542663441
132.815304	-17.25384418		18.6997187053
133.2845044	-17.25725265		18.5523950422
133.7537248	-17.25897785		18.3652517554
134.2229521	-17.25901969		18.1420045651
134.6921732	-17.25737816		17.898390819
135.1613749	-17.25405335		17.6609479983
135.6305443	-17.24904546		17.4322356148
136.0996682	-17.24235476		17.2089335907
136.5687336	-17.23398162		16.9938176303
137.0377275	-17.22392652		16.786082088
137.5066367	-17.21219001		16.5870414653
137.9754483	-17.19877276		16.3937520515
138.4441492	-17.18367551		16.1998086746
138.9127265	-17.16689912		16.0049511521
139.3811671	-17.1484445		15.8094470217
139.8494582	-17.12831272		15.613123033
140.3175868	-17.10650488		15.4099950963
140.7855399	-17.08302221		15.192808016
141.2533048	-17.05786602		14.94657206
141.7208686	-17.03103774		14.7125256569
142.1882184	-17.00253885		14.5391060272
142.6553416	-16.97237096		14.3564478198
143.1222253	-16.94053577		14.0707474555
143.5888569	-16.90703505		13.7225857047
144.0552238	-16.87187068		13.4516041615
144.5213132	-16.83504465		13.287752525
144.9871128	-16.79655902		13.0566593301
145.4526098	-16.75641596		12.6976648025
145.917792	-16.71461771		12.3244514085
146.3826468	-16.67116664		11.9493202343
146.8471619	-16.62606519		11.5526391051
147.311325	-16.57931589		11.1388128718
147.7751238	-16.53092138		10.7061417488
148.2385462	-16.48088438		10.2381667407
148.7015801	-16.42920772		9.73199899227
149.1642132	-16.37589432		9.18552811767
149.6264338	-16.32094717		8.58757602362
150.0882297	-16.26436939		7.92402521756
150.5495892	-16.20616417		7.19526019366
151.0105005	-16.1463348		6.38471133995
151.4709517	-16.08488467		5.49584995003
151.9309314	-16.02181725		4.50074777661
152.3904278	-15.95713611		3.41145401583
152.8494295	-15.89084492		2.22236423129
153.3079251	-15.82294745		0.942994847739
153.7659031	-15.75344753		-0.430382796152
154.2233524	-15.68234911		-1.87153665974
154.6802617	-15.60965624		-3.31492975496
155.13662	-15.53537305		-4.73977772608
155.5924163	-15.45950375		-6.04288930936
156.0476395	-15.38205268		-7.11666344945
156.5022788	-15.30302424		-7.91332336018
156.9563236	-15.22242293		-8.44990440498
157.4097631	-15.14025335		-8.68036009623
157.8625868	-15.05652019		-8.50356865634
158.3147841	-14.97122823		-7.91510349271
158.7663448	-14.88438235		-6.89716894899
159.2172584	-14.79598751		-5.56111940774
159.6675149	-14.70604877		-4.08490052209
160.1171041	-14.61457128		-2.59747387865
160.5660159	-14.52156028		-1.18399798786
161.0142406	-14.4270211		0.148168532846
161.4617683	-14.33095918		1.29089153041
161.9085893	-14.23338001		2.24808478286
162.3546941	-14.13428922		3.01585290668
162.800073	-14.0336925		3.66676707685
163.2447168	-13.93159563		4.16862042681
163.6886161	-13.82800449		4.54365273946
164.1317617	-13.72292506		4.86271377773
164.5741447	-13.61636338		5.1775175236
165.015756	-13.50832561		5.46971985271
165.4565867	-13.39881798		5.71058750827
165.8966282	-13.28784682		5.92068682983
166.3358717	-13.17541854		6.11450098865
99.14785535	-12.03858281		24.7519598822
99.58071792	-12.15904972		24.767753638
100.0144199	-12.27810826		24.7736498493
100.4489533	-12.39575152		24.7844491408
100.8843101	-12.51197264		24.7937310312
101.3204822	-12.62676489		24.7943570798
101.7574614	-12.74012158		24.7940626618
102.1952392	-12.85203614		24.7890281505
102.6338073	-12.96250208		24.7760572135
103.073157	-13.07151299		24.7647094728
103.5132797	-13.17906256		24.7515528099
103.9541666	-13.28514455		24.7357019329
104.3958088	-13.38975283		24.7205782038
104.8381974	-13.49288135		24.6979145948
105.2813231	-13.59452414		24.669166376
105.7251769	-13.69467533		24.6443565066
106.1697494	-13.79332915		24.6162526152
106.6150312	-13.89047988		24.5839778145
107.0610128	-13.98612195		24.5538547353
107.5076846	-14.08024983		24.5268917018
107.9550368	-14.1728581		24.5123797025
108.4030597	-14.26394143		24.4863896705
108.8517434	-14.35349459		24.4730450142
109.3010779	-14.44151243		24.4677108557
109.751053	-14.52798988		24.4609480185
110.2016586	-14.61292199		24.4551688034
110.6528845	-14.69630389		24.4528146193
111.1047201	-14.77813079		24.4381670543
111.5571551	-14.858398		24.4069074405
112.0101788	-14.93710093		24.3842146538
112.4637808	-15.01423508		24.3835729866
112.9179501	-15.08979603		24.3599744526
113.372676	-15.16377946		24.2884005499
113.8279476	-15.23618116		24.2184055203
114.2837539	-15.30699698		24.147944315
114.7400839	-15.37622289		24.0477371899
115.1969263	-15.44385493		23.9229517281
115.65427	-15.50988927		23.7848330307
116.1121036	-15.57432213		23.6252078252
116.5704157	-15.63714985		23.4564078828
117.029195	-15.69836885		23.2635427703
117.4884298	-15.75797566		23.0695137168
117.9481086	-15.81596689		22.869778501
118.4082197	-15.87233925		22.6822792858
118.8687513	-15.92708953		22.4946388484
119.3296916	-15.98021463		22.3116301507
119.7910288	-16.03171153		22.143395571
120.2527509	-16.08157733		21.9821682946
120.714846	-16.12980919		21.8304413346
121.1773019	-16.17640439		21.6985736583
121.6401066	-16.22136029		21.5845393425
122.1032478	-16.26467434		21.4830173732
122.5667134	-16.30634409		21.4031809511
123.0304911	-16.3463672		21.3402768618
123.4945685	-16.3847414		21.286669269
123.9589332	-16.42146452		21.2248854192
124.423573	-16.4565345		21.1501170071
124.8884751	-16.48994934		21.1163473026
125.3536273	-16.52170717		21.0900410689
125.8190168	-16.5518062		20.9632427656
126.2846312	-16.58024473		20.7216535901
126.7504577	-16.60702115		20.6282893522
127.2164838	-16.63213396		20.5943257962
127.6826966	-16.65558175		20.5074987957
128.1490836	-16.67736319		20.5406475637
128.6156319	-16.69747706		20.2427323926
129.0823288	-16.71592222		20.0195482008
129.5491614	-16.73269764		19.8781994029
130.0161169	-16.74780238		19.7068703545
130.4831825	-16.76123558		19.5277511259
130.9503453	-16.77299649		19.3526780512
131.4175925	-16.78308445		19.1685356196
131.884911	-16.79149889		18.9806880647
132.352288	-16.79823933		18.7967323955
132.8197107	-16.80330541		18.6267780672
133.2871659	-16.80669682		18.4754219948
133.754641	-16.80841339		18.3167534503
134.2221228	-16.80845502		18.1208893765
134.6895984	-16.8068217		17.88126109
135.157055	-16.80351353		17.6356067268
135.6244795	-16.79853069		17.3879267649
136.0918591	-16.79187346		17.1544988049
136.5591809	-16.78354222		16.9307564683
137.0264319	-16.77353743		16.7171774654
137.4935992	-16.76185966		16.5189266174
137.9606699	-16.74850957		16.32047844
138.4276312	-16.7334879		16.1222038892
138.8944702	-16.71679549		15.9249779164
139.3611741	-16.6984333		15.7320683829
139.8277301	-16.67840235		15.5394514241
140.2941254	-16.65670377		15.3358368353
140.7603473	-16.63333878		15.1075159695
141.2263829	-16.60830869		14.8649407527
141.6922197	-16.58161492		14.6807379375
142.1578449	-16.55325898		14.5226900659
142.6232459	-16.52324244		14.2824504345
143.0884101	-16.49156702		13.9527763879
143.553325	-16.4582345		13.6200936749
144.0179781	-16.42324675		13.3812687106
144.4823568	-16.38660575		13.2189484265
144.9464488	-16.34831357		12.9514458609
145.4102416	-16.30837236		12.593037122
145.873723	-16.2667844		12.2318242864
146.3368807	-16.22355202		11.8536919711
146.7997024	-16.17867768		11.4605899928
147.2621759	-16.1321639		11.0502673169
147.7242892	-16.08401332		10.6172721273
148.1860301	-16.03422868		10.1549624555
148.6473867	-15.98281278		9.65952070394
149.1083471	-15.92976853		9.1315775201
149.5688993	-15.87509896		8.56498758736
150.0290315	-15.81880716		7.94947266711
150.4887321	-15.76089632		7.26936698578
150.9479892	-15.70136974		6.51122188608
151.4067914	-15.64023078		5.73138334849
151.8651271	-15.57748294		4.7955664862
152.3229847	-15.51312978		3.71315098203
152.780353	-15.44717496		2.54076635016
153.2372206	-15.37962224		1.26341914871
153.6935763	-15.31047546		-0.134125087983
154.1494089	-15.23973857		-1.59424527688
154.6047073	-15.1674156		-3.0609611029
155.0594607	-15.09351069		-4.49401929065
155.5136579	-15.01802805		-5.79550066588
155.9672883	-14.940972		-6.91676024393
156.420341	-14.86234694		-7.75206959468
156.8728055	-14.78215737		-8.25695997483
157.3246712	-14.70040789		-8.41059728154
157.7759276	-14.61710317		-8.21760475377
158.2265643	-14.532248		-7.66239931097
158.676571	-14.44584724		-6.78859450461
159.1259375	-14.35790585		-5.57828009753
159.5746538	-14.26842889		-4.20181642631
160.0227098	-14.17742149		-2.79841546364
160.4700956	-14.08488889		-1.44313647504
160.9168015	-13.99083642		-0.140910661372
161.3628176	-13.89526948		0.996634743546
161.8081344	-13.7981936		1.92567670667
162.2527423	-13.69961437		2.70212255916
162.6966321	-13.59953747		3.35243223059
163.1397942	-13.49796868		3.83435922277
163.5822196	-13.39491387		4.21889035823
164.0238992	-13.290379		4.60627720826
164.4648238	-13.18437011		4.98552932919
164.9049847	-13.07689335		5.29607009851
165.3443731	-12.96795492		5.55424433126
165.7829802	-12.85756116		5.78522422228
166.2207975	-12.74571844		5.99528118458
99.27053313	-11.61326176		24.6731438372
99.70202789	-11.73309257		24.6907770299
100.1343536	-11.8515231		24.6975213754
100.5675025	-11.96854644		24.709527783
101.0014664	-12.08415577		24.7162848008
101.4362375	-12.19834435		24.7145987223
101.8718074	-12.31110552		24.7145361539
102.308168	-12.42243273		24.7144844679
102.7453107	-12.53231949		24.7022856053
103.1832271	-12.64075941		24.6889080982
103.6219087	-12.74774619		24.6722122154
104.0613466	-12.85327361		24.6598132736
104.501532	-12.95733555		24.6458597703
104.9424561	-13.05992596		24.6135364197
105.3841099	-13.1610389		24.5895866273
105.8264841	-13.2606685		24.5657273411
106.2695696	-13.35880899		24.5407483702
106.7133571	-13.4554547		24.5088555393
107.1578371	-13.55060002		24.4826443763
107.603	-13.64423945		24.4554589583
108.0488364	-13.73636759		24.4363951297
108.4953364	-13.82697911		24.415730423
108.9424903	-13.91606878		24.3990009272
109.3902881	-14.00363146		24.3868155673
109.8387198	-14.0896621		24.3790964572
110.2877754	-14.17415575		24.374623226
110.7374446	-14.25710754		24.3636872238
111.1877172	-14.33851268		24.341520786
111.6385828	-14.41836652		24.3091920032
112.0900309	-14.49666444		24.305387703
112.542051	-14.57340195		24.3112864421
112.9946325	-14.64857466		24.2763293322
113.4477646	-14.72217823		24.2018700696
113.9014366	-14.79420846		24.1269233172
114.3556376	-14.86466121		24.0548856825
114.8103566	-14.93353245		23.9628922468
115.2655826	-15.00081824		23.8463834542
115.7213044	-15.06651472		23.7210807425
116.1775109	-15.13061814		23.5815090676
116.6341908	-15.19312483		23.4293007165
117.0913328	-15.25403122		23.2546246366
117.5489253	-15.31333384		23.0797375791
