141.0755675	-22.06153889		3.25006781706
141.563234	-22.03503074		2.7807401699
142.0506726	-22.00676012		2.22530584844
142.5378687	-21.97672854		1.64265579625
143.0248079	-21.94493757		1.08237343262
143.5114759	-21.9113889		0.563827425136
143.9978581	-21.8760843		0.104954922885
144.4839404	-21.83902564		-0.158754278085
144.9697085	-21.80021486		4.49269385571
145.4551482	-21.75965404		21.7117091103
145.9402454	-21.7173453		32.6936947228
146.4249859	-21.6732909		33.3895876544
146.9093557	-21.62749318		32.9034314472
147.393341	-21.57995455		32.6429103638
147.8769278	-21.53067754		32.7101496286
148.3601023	-21.47966478		32.19423436
148.8428507	-21.42691898		24.3696249161
149.3251595	-21.37244293		8.11535810737
149.8070151	-21.31623954		1.43767345028
150.2884038	-21.25831182		2.44760919612
150.7693123	-21.19866284		4.2200955338
151.2497273	-21.13729579		5.70333287971
151.7296354	-21.07421396		6.5362010974
152.2090235	-21.00942071		6.45343184525
152.6878786	-20.94291951		5.33971396036
153.1661876	-20.87471394		3.43691187789
153.6439377	-20.80480764		1.03957544502
154.1211159	-20.73320437		-1.39077004722
154.5977097	-20.65990799		-3.46778044767
155.0737064	-20.58492242		-4.93517783923
155.5490935	-20.50825172		-5.66561662262
156.0238586	-20.42990002		-5.66123066232
156.4979893	-20.34987154		-5.02013529784
156.9714736	-20.26817061		-3.95365607732
157.4442992	-20.18480164		-2.80569443333
157.9164543	-20.09976916		-1.9664959011
158.3879269	-20.01307778		-1.87441761089
158.8587052	-19.92473219		-2.82074419145
159.3287777	-19.83473719		-4.93245378434
159.7981327	-19.74309769		-7.86303054381
160.266759	-19.64981868		-11.3811893917
160.734645	-19.55490523		-15.0141118271
161.2017797	-19.45836253		-18.2740164159
161.6681521	-19.36019586		-20.9170409462
162.133751	-19.26041058		-22.8751496722
162.5985658	-19.15901217		-24.2350600983
163.0625857	-19.05600618		-25.2586085314
163.5258001	-18.95139827		-26.2280188988
163.9881986	-18.84519419		-27.5530743086
164.4497709	-18.73739979		-29.5660394518
164.9105066	-18.628021		-32.4214269975
165.3703959	-18.51706385		-36.1866279869
165.8294286	-18.40453449		-40.6251996127
166.287595	-18.29043913		-45.1277858362
166.7448854	-18.17478408		-48.9477354713
167.2012902	-18.05757577		-51.1440041618
167.6567999	-17.93882068		-50.760326993
97.74054353	-16.7559916		13.0866445443
98.18897982	-16.88334618		7.14631070538
98.63835553	-17.0092034		0.92307224329
99.08866211	-17.13355621		-5.37726342237
99.53989085	-17.25639764		-10.9345376656
99.99203291	-17.37772082		-15.6726326409
100.4450793	-17.49751895		-19.2410056694
100.899021	-17.61578535		-21.6519720927
101.3538487	-17.73251342		-23.0400057729
101.8095531	-17.84769665		-23.546513
102.2661248	-17.96132863		-23.3451607108
102.723554	-18.07340305		-22.6575388698
103.181831	-18.18391368		-21.6594143919
103.6409461	-18.29285439		-20.4684495843
104.1008892	-18.40021913		-19.1975997004
104.5616501	-18.50600198		-17.8298858389
105.0232188	-18.61019708		-16.6836673639
105.4855847	-18.71279867		-15.4285881735
105.9487375	-18.81380109		-14.4936400989
106.4126664	-18.91319879		-13.4010475809
106.8773609	-19.01098629		-12.1793665528
107.34281	-19.10715821		-11.2173445472
107.8090028	-19.20170928		-10.264867655
108.2759282	-19.2946343		-9.27116393798
108.743575	-19.38592819		-8.29870480688
109.2119319	-19.47558594		-7.29296827867
109.6809876	-19.56360267		-6.33128455614
110.1507303	-19.64997355		-5.32957175176
110.6211486	-19.73469388		-4.3885919769
111.0922307	-19.81775905		-3.41047419205
111.5639646	-19.89916453		-2.53838840171
112.0363385	-19.97890589		-1.65790073373
112.5093403	-20.0569788		-0.865537419627
112.9829577	-20.13337903		-0.0502427047182
113.4571785	-20.20810244		0.629767112178
113.9319904	-20.28114497		1.3389199135
114.4073808	-20.35250268		1.91828554253
114.8833372	-20.42217171		2.41777612688
115.359847	-20.4901483		2.80629362841
115.8368973	-20.55642879		3.10669124552
116.3144752	-20.62100959		3.282275183
116.792568	-20.68388723		3.32840373472
117.2711625	-20.74505834		3.28404772783
117.7502456	-20.80451962		3.15987378928
118.2298042	-20.86226788		2.96906725564
118.7098249	-20.91830002		2.74798778853
119.1902944	-20.97261304		2.52461006687
119.6711992	-21.02520403		2.3353581811
120.1525259	-21.07607017		2.20227131245
120.6342609	-21.12520874		2.13419377771
121.1163905	-21.17261712		2.1264608297
121.5989009	-21.21829278		2.16018632051
122.0817784	-21.26223327		2.19022917767
122.5650092	-21.30443626		2.15293319219
123.0485793	-21.34489949		2.01345777301
123.5324747	-21.38362082		1.67235056241
124.0166815	-21.42059817		1.41744939449
124.5011854	-21.45582958		0.917409533
124.9859724	-21.48931318		-0.111414591865
125.4710283	-21.52104719		-0.371258244916
125.9563389	-21.55102992		-1.04526921884
126.4418898	-21.57925979		-1.67599958391
126.9276667	-21.60573529		-2.3626487874
127.4136553	-21.63045502		-3.01326721175
127.8998412	-21.65341766		-3.65386218654
128.3862099	-21.67462201		-4.2000669783
128.8727469	-21.69406694		-4.63888613287
129.3594377	-21.71175142		-4.9609635944
129.8462678	-21.72767451		-5.13251978376
130.3332227	-21.74183536		-5.17343078085
130.8202878	-21.75423324		-5.13063127585
131.3074484	-21.76486748		-5.04096446123
131.7946899	-21.77373753		-4.93802504428
132.2819978	-21.7808429		-4.85282562453
132.7693574	-21.78618323		-4.7792097126
133.2567539	-21.78975824		-4.70117737993
133.7441729	-21.79156773		-4.59000793966
134.2315995	-21.79161161		-4.42033385014
134.7190191	-21.78988988		-4.15818104182
135.2064172	-21.78640263		-3.7787000454
135.6937789	-21.78115003		-3.27416381858
136.1810897	-21.77413238		-2.61791876995
136.6683349	-21.76535004		-1.80369461193
137.1554999	-21.75480348		-0.861462171789
137.64257	-21.74249325		0.148058139983
138.1295307	-21.72842		1.15213108827
138.6163674	-21.71258449		2.10528602104
139.1030655	-21.69498754		2.94607953905
139.5896105	-21.67563009		3.61275939421
140.0759879	-21.65451317		4.04473615499
140.5621832	-21.63163789		4.24142770104
141.0481819	-21.60700547		4.19411852205
141.5339697	-21.58061721		3.98781251189
142.0195322	-21.55247451		3.67132844686
142.504855	-21.52257887		3.28612255816
142.9899239	-21.49093187		2.85865837735
143.4747247	-21.45753519		2.44425246144
143.959243	-21.42239061		2.02762326046
144.4434649	-21.38549999		2.4901697685
144.9273761	-21.34686531		11.2052966568
145.4109627	-21.30648861		28.518211939
145.8942106	-21.26437204		34.9799760711
146.3771061	-21.22051786		34.6457452648
146.8596351	-21.17492839		33.9568715569
147.3417839	-21.12760608		33.5011286042
147.8235388	-21.07855344		33.2622968176
148.3048861	-21.02777311		29.9623835367
148.7858122	-20.97526779		16.002617759
149.2663037	-20.92104029		2.89393710686
149.746347	-20.86509353		1.00797160747
150.2259289	-20.8074305		2.49820227427
150.7050359	-20.74805429		4.05040055026
151.183655	-20.6869681		5.25647385334
151.661773	-20.6241752		5.79432347636
152.1393769	-20.55967897		5.46748136357
152.6164537	-20.49348288		4.22023424726
153.0929906	-20.42559051		2.33262972396
153.5689749	-20.35600552		0.116400348928
154.0443937	-20.28473165		-2.03212854993
154.5192346	-20.21177277		-3.80037576194
154.9934851	-20.13713282		-4.99941456413
155.4671329	-20.06081584		-5.55591396313
155.9401655	-19.98282597		-5.51087454137
156.4125709	-19.90316744		-4.97580543237
156.8843369	-19.82184457		-4.14430508567
157.3554516	-19.7388618		-3.34084245273
157.8259032	-19.65422362		-2.95001937242
158.2956798	-19.56793467		-3.30929934877
158.7647699	-19.47999964		-4.72317482509
159.2331618	-19.39042334		-7.2930980853
159.7008442	-19.29921066		-10.5548083098
160.1678057	-19.20636659		-14.1382835583
160.6340352	-19.11189623		-17.7907312109
161.0995215	-19.01580475		-20.9782680384
161.5642538	-18.91809743		-23.4670203077
162.028221	-18.81877964		-25.2173581074
162.4914126	-18.71785684		-26.3295472967
162.9538179	-18.6153346		-27.123539217
163.4154264	-18.51121858		-28.0087513739
163.8762278	-18.40551452		-29.3597595822
164.3362117	-18.29822826		-31.4974203652
164.7953682	-18.18936574		-34.5027662172
165.2536872	-18.07893301		-38.4859320217
165.7111587	-17.96693617		-43.1844240723
166.1677732	-17.85338146		-47.8236543619
166.623521	-17.73827518		-51.5941080788
167.0783925	-17.62162374		-53.5336630786
167.5323784	-17.50343365		-52.4106637723
97.87303068	-16.32460729		20.5179647532
98.32001014	-16.4513456		13.9850514348
98.76791931	-16.57659464		6.90153053174
99.2167497	-16.70034735		0.144993276961
99.66649266	-16.82259678		-6.15083468713
100.1171394	-16.94333606		-11.4745583486
100.5686811	-17.0625584		-15.4950327316
101.0211086	-17.18025712		-18.2909098107
101.4744129	-17.29642564		-19.9053867163
101.9285846	-17.41105744		-20.6177746804
102.3836143	-17.52414613		-20.590816595
102.8394926	-17.63568538		-20.034847096
103.2962097	-17.74566899		-19.1183038275
103.7537559	-17.85409081		-18.0918243761
104.2121213	-17.96094482		-16.8191338888
104.6712958	-18.06622507		-15.8953873516
105.1312693	-18.16992572		-15.242870527
105.5920315	-18.27204103		-13.5295091639
106.0535721	-18.37256531		-12.7738799603
106.5158805	-18.47149303		-11.7790523623
106.9789461	-18.5688187		-10.7264870874
107.4427582	-18.66453694		-9.9656687708
107.9073059	-18.75864249		-9.10468301205
108.3725782	-18.85113014		-8.23949658282
108.8385641	-18.94199482		-7.37190056991
109.3052523	-19.03123152		-6.48641633395
109.7726315	-19.11883534		-5.61741921726
110.2406904	-19.20480148		-4.70758428012
110.7094173	-19.28912521		-3.86337959792
111.1788007	-19.37180193		-3.00964487427
111.6488287	-19.4528271		-2.20614737544
112.1194897	-19.53219631		-1.4014938492
112.5907715	-19.60990521		-0.673006040607
113.0626621	-19.68594958		0.0856058120376
113.5351495	-19.76032525		0.717686029328
114.0082213	-19.8330282		1.36730444148
114.4818652	-19.90405445		1.90551495924
114.9560688	-19.97340016		2.411985728
115.4308195	-20.04106156		2.82245887448
115.9061047	-20.10703498		3.14956557939
116.3819116	-20.17131684		3.35720504026
116.8582276	-20.23390366		3.45549733469
117.3350396	-20.29479207		3.46007646134
117.8123348	-20.35397876		3.37048560863
118.2901	-20.41146055		3.22087861638
118.7683221	-20.46723432		3.03420829207
119.246988	-20.52129708		2.84776643702
119.7260843	-20.57364591		2.69466089059
120.2055976	-20.624278		2.60900066714
120.6855145	-20.67319061		2.60508359555
121.1658216	-20.72038112		2.69479778461
121.6465052	-20.765847		2.88315742211
122.1275517	-20.80958581		3.09517862822
122.6089474	-20.8515952		3.28885496395
123.0906786	-20.89187291		3.38305070999
123.5727314	-20.93041679		3.35525279607
124.0550919	-20.96722478		3.21202456699
124.5377463	-21.0022949		2.75299555416
125.0206804	-21.03562528		2.20787686879
125.5038804	-21.06721414		1.96974263577
125.9873321	-21.09705979		1.25547719504
126.4710214	-21.12516064		0.553588112998
126.9549341	-21.15151518		-0.273159639467
127.4390561	-21.17612201		-1.12450922587
127.923373	-21.19897982		-2.01026497957
128.4078706	-21.22008738		-2.84258420603
128.8925347	-21.23944358		-3.58203746571
129.3773508	-21.25704739		-4.19006511743
129.8623046	-21.27289785		-4.61775854417
130.3473817	-21.28699414		-4.88946480874
130.8325677	-21.29933549		-5.02730951054
131.3178482	-21.30992126		-5.07732706524
131.8032087	-21.31875087		-5.08452988663
132.2886347	-21.32582387		-5.07967498228
132.7741118	-21.33113986		-5.07239232161
133.2596255	-21.33469858		-5.06311583647
133.7451613	-21.33649982		-5.01508033643
134.2307047	-21.3365435		-4.90334748639
134.7162412	-21.33482962		-4.72340663353
135.2017563	-21.33135825		-4.37648919632
135.6872356	-21.3261296		-3.90127067791
136.1726645	-21.31914393		-3.27491925878
136.6580286	-21.31040162		-2.48729755335
137.1433134	-21.29990313		-1.54126883842
137.6285044	-21.28764902		-0.478473956695
138.1135873	-21.27363995		0.620295828019
138.5985475	-21.25787666		1.68677705884
139.0833708	-21.24035998		2.66176714936
139.5680428	-21.22109086		3.5011461118
140.052549	-21.20007032		4.14621289306
140.5368753	-21.17729948		4.59778653594
141.0210073	-21.15277956		4.8380521383
141.5049307	-21.12651185		4.94034784008
141.9886315	-21.09849777		4.91631982088
142.4720953	-21.06873881		4.77578729724
142.9553081	-21.03723656		4.56462747079
143.4382558	-21.0039927		4.31563959666
143.9209244	-20.96900901		4.13227658343
144.4032999	-20.93228736		6.99161148422
144.8853683	-20.89382971		20.8761631294
145.3671158	-20.85363813		34.7378328385
145.8485285	-20.81171476		37.0330021625
146.3295927	-20.76806187		36.0975264026
146.8102946	-20.72268177		35.1764729014
147.2906207	-20.67557692		34.4824377678
147.7705574	-20.62674985		32.9044495908
148.2500911	-20.57620316		24.274161291
148.7292084	-20.5239396		7.85058860427
149.207896	-20.46996196		0.547941205356
149.6861405	-20.41427317		0.92050081475
150.1639287	-20.35687621		2.27086463221
150.6412475	-20.29777418		3.51089302563
151.1180839	-20.23697028		4.37427333876
151.5944248	-20.1744678		4.56791259334
152.0702574	-20.11027011		3.96849693075
152.5455688	-20.04438069		2.62899579347
153.0203464	-19.97680311		0.761230662353
153.4945774	-19.90754103		-1.30394509707
153.9682495	-19.83659821		-3.19175312339
154.44135	-19.76397852		-4.66426932564
154.9138667	-19.68968589		-5.62531049901
155.3857873	-19.61372437		-6.05120183139
155.8570997	-19.53609811		-5.99526921535
156.3277917	-19.45681132		-5.58486405959
156.7978516	-19.37586836		-5.01523287749
157.2672672	-19.29327362		-4.5689956314
157.7360271	-19.20903165		-4.6285901356
158.2041194	-19.12314704		-5.34032445498
158.6715327	-19.03562451		-7.062293184
159.1382555	-18.94646885		-9.80240108067
159.6042765	-18.85568498		-13.2463015492
160.0695846	-18.76327787		-16.891229992
160.5341686	-18.66925262		-20.4216151509
160.9980175	-18.57361441		-23.413597068
161.4611204	-18.47636851		-25.6357603477
161.9234667	-18.3775203		-27.0842532641
162.3850457	-18.27707524		-27.9173500409
162.8458469	-18.17503889		-28.4554127835
163.3058599	-18.0714169		-29.1041617729
163.7650743	-17.96621503		-30.3758741509
164.2234802	-17.8594391		-32.4909574897
164.6810673	-17.75109507		-35.6370951661
165.1378259	-17.64118895		-39.809621141
165.593746	-17.52972687		-44.6376666449
166.0488182	-17.41671505		-49.4208355882
166.5030328	-17.3021598		-53.2732017784
166.9563804	-17.18606751		-55.1790972576
167.4088517	-17.06844469		-53.8043469514
98.0045797	-15.89365894		28.1679299949
98.45011071	-16.01977875		20.9163898876
98.89656186	-16.14441736		13.2331758595
99.3439247	-16.26756775		5.77850278879
99.79219064	-16.38922296		-1.16624535425
100.241351	-16.50937612		-6.74042517881
100.6913969	-16.62802046		-11.3128217309
101.1423195	-16.74514931		-14.5330833051
101.5941095	-16.86075609		-16.5000714015
102.046758	-16.97483428		-17.436180423
102.5002554	-17.08737751		-17.6581087086
102.9545923	-17.19837944		-17.3131579003
103.4097593	-17.30783388		-16.6357598786
103.8657465	-17.41573469		-15.7501259234
104.3225442	-17.52207585		-14.7180656988
104.7801424	-17.62685142		-14.6936227762
105.238531	-17.73005555		-13.0899498804
105.6977	-17.83168249		-11.1972146939
106.1576389	-17.9317266		-11.1785416401
106.6183374	-18.0301823		-10.2199836764
107.0797849	-18.12704413		-9.49130364838
107.5419708	-18.22230671		-8.75820148282
108.0048844	-18.31596477		-7.99015256078
108.4685147	-18.40801312		-7.23202365931
108.9328508	-18.49844666		-6.4484691151
109.3978816	-18.58726041		-5.67183560739
109.8635959	-18.67444945		-4.88956724025
110.3299823	-18.76000898		-4.10106837144
110.7970295	-18.84393429		-3.3316510664
111.2647259	-18.92622076		-2.5689637091
111.73306	-19.00686386		-1.82460220361
112.2020199	-19.08585917		-1.13544481869
112.6715938	-19.16320235		-0.456334930545
113.1417699	-19.23888915		0.194830056242
113.612536	-19.31291544		0.808851729112
114.0838801	-19.38527716		1.38994222831
114.55579	-19.45597036		1.92489552659
115.0282532	-19.52499118		2.41255174824
115.5012575	-19.59233585		2.82973787044
115.9747903	-19.65800069		3.17087021016
116.4488391	-19.72198214		3.411005817
116.9233911	-19.7842767		3.55206597336
117.3984336	-19.844881		3.59485179924
117.8739539	-19.90379173		3.54485161992
118.3499389	-19.9610057		3.43472868462
118.8263757	-20.01651981		3.26660955228
119.3032511	-20.07033104		3.10455432275
119.7805522	-20.12243649		2.98198743537
120.2582656	-20.17283332		2.93133438802
120.736378	-20.22151882		2.95895387828
121.2148762	-20.26849035		3.13588468417
121.6937466	-20.31374537		3.41597835837
122.1729758	-20.35728145		3.76646436829
122.6525502	-20.39909622		4.13448983731
123.1324563	-20.43918745		4.4447633254
123.6126803	-20.47755296		4.64356713252
124.0932085	-20.5141907		4.7248688033
124.5740273	-20.54909869		4.5801705915
125.0551226	-20.58227504		4.31426586788
125.5364807	-20.61371799		3.90950368976
126.0180877	-20.64342583		3.27916718195
126.4999295	-20.67139697		2.5779734649
126.9819923	-20.69762992		1.6994932669
127.4642618	-20.72212325		0.70628935863
127.9467241	-20.74487566		-0.347582416899
128.429365	-20.76588593		-1.39311139419
128.9121705	-20.78515293		-2.38196593636
129.3951262	-20.80267562		-3.24600501487
129.8782181	-20.81845308		-3.92695385621
130.3614318	-20.83248444		-4.42863886272
130.8447532	-20.84476897		-4.76005588345
131.3281679	-20.855306		-4.98075416713
131.8116618	-20.86409497		-5.1160909307
132.2952205	-20.87113541		-5.20167270433
132.7788296	-20.87642694		-5.29199015754
133.2624749	-20.87996928		-5.36842666349
133.7461421	-20.88176223		-5.3994031093
134.2298168	-20.88180571		-5.39344831805
134.7134846	-20.88009971		-5.36233748669
135.1971314	-20.87664432		-5.04447967916
135.6807427	-20.87143973		-4.63754120793
136.1643042	-20.86448622		-4.07731381558
136.6478016	-20.85578415		-3.33943733255
137.1312206	-20.84533399		-2.4318595939
137.614547	-20.83313631		-1.37902488796
138.0977664	-20.81919175		-0.222171737909
138.5808646	-20.80350107		0.943687309545
139.0638275	-20.7860651		2.0588496331
139.5466407	-20.76688478		3.06765417914
140.0292902	-20.74596114		3.93851088139
140.5117617	-20.72329529		4.65775384861
140.9940411	-20.69888846		5.22149973715
141.4761145	-20.67274195		5.6734068979
141.9579676	-20.64485717		5.97041732903
142.4395866	-20.61523562		6.13024640589
142.9209574	-20.58387888		6.19742457065
143.4020661	-20.55078864		6.37227908275
143.8828989	-20.51596668		8.20966174389
144.363442	-20.47941488		16.3913182381
144.8436814	-20.4411352		31.4972802214
145.3236036	-20.4011297		39.0734440459
145.8031949	-20.35940053		38.9055667863
146.2824415	-20.31594996		37.6620243107
146.7613301	-20.27078032		36.4823342559
147.2398471	-20.22389405		34.7244926187
147.717979	-20.17529369		28.3624318001
148.1957125	-20.12498185		14.027731626
148.6730344	-20.07296127		2.24969483604
149.1499313	-20.01923476		-0.0811044359887
149.6263902	-19.96380522		0.734107002228
150.102398	-19.90667567		1.75554091288
150.5779416	-19.8478492		2.61403560928
151.0530082	-19.78732901		3.06160121583
151.527585	-19.72511838		2.88300734634
152.001659	-19.6612207		2.02287216638
152.4752178	-19.59563944		0.598972029347
152.9482486	-19.52837819		-1.17760646897
153.4207391	-19.4594406		-3.07395279682
153.8926767	-19.38883043		-4.69965099609
154.3640492	-19.31655155		-5.89729171038
154.8348444	-19.2426079		-6.63616106951
155.30505	-19.16700354		-6.95721891054
155.7746542	-19.08974259		-6.91991145113
156.2436449	-19.01082931		-6.66662800054
156.7120103	-18.930268		-6.35682800834
157.1797387	-18.84806311		-6.23682031596
157.6468185	-18.76421916		-6.68735362357
158.113238	-18.67874074		-7.74907016147
158.578986	-18.59163258		-9.66548023402
159.044051	-18.50289948		-12.4683644133
159.5084219	-18.41254633		-15.8012920785
159.9720876	-18.32057813		-19.3954423589
160.435037	-18.22699996		-22.6955167861
160.8972593	-18.131817		-25.3948142292
161.3587438	-18.03503454		-27.2804032849
161.8194798	-17.93665793		-28.3754552425
162.2794567	-17.83669265		-28.8863329293
162.7386642	-17.73514425		-29.1652586581
163.1970918	-17.63201838		-29.5999094814
163.6547296	-17.52732078		-30.6508360803
164.1115673	-17.4210573		-32.6599654142
164.567595	-17.31323387		-35.8401537311
165.022803	-17.20385651		-40.0877399019
165.4771814	-17.09293135		-45.0190667572
165.9307208	-16.98046459		-49.8961407792
166.3834116	-16.86646254		-53.8885183246
166.8352446	-16.75093159		-55.6582883932
167.2862105	-16.63387824		-54.918363173
98.13520024	-15.46317027		35.3512860864
98.57929113	-15.58866942		27.4867621459
99.02429271	-15.71269547		19.2957716431
99.47019657	-15.83524139		11.2072114454
99.9169942	-15.95630023		3.9029692326
100.364677	-16.07586515		-2.2117574322
100.8132361	-16.19392937		-7.09790351444
101.2626627	-16.31048623		-10.6078993461
101.7129479	-16.42552915		-12.9155405189
102.1640823	-16.53905165		-14.2009673931
102.6160568	-16.65104732		-14.6769149087
103.0688621	-16.76150986		-14.5817296418
103.5224886	-16.87043307		-14.152968593
103.9769266	-16.97781082		-13.507035656
104.4321666	-17.08363709		-12.652103273
104.8881985	-17.18790594		-11.9842890588
105.3450125	-17.29061154		-10.7958068742
105.8025984	-17.39174814		-9.72995016944
106.2609461	-17.49131008		-9.74494698843
106.7200452	-17.58929181		-8.87417608772
107.1798853	-17.68568787		-8.27818996304
107.6404558	-17.78049287		-7.59680970363
108.1017461	-17.87370154		-6.92834179724
108.5637454	-17.9653087		-6.24572523425
109.0264428	-18.05530925		-5.55306127079
109.4898274	-18.1436982		-4.86288335885
109.953888	-18.23047065		-4.16101223585
110.4186135	-18.3156218		-3.47025118199
110.8839925	-18.39914692		-2.77650161176
111.3500136	-18.48104139		-2.10615695437
111.8166653	-18.5613007		-1.45103591048
112.283936	-18.63992042		-0.835092798614
112.751814	-18.7168962		-0.214021606345
113.2202875	-18.79222382		0.352519198164
113.6893445	-18.86589911		0.923512464206
114.1589732	-18.93791803		1.45359035439
114.6291612	-19.00827663		1.96400831885
115.0998966	-19.07697103		2.42117841634
115.571167	-19.14399748		2.83370256058
116.04296	-19.20935229		3.17716890478
116.5152632	-19.27303189		3.44116146296
116.988064	-19.3350328		3.61220643493
117.4613499	-19.39535163		3.68496990858
117.9351082	-19.45398507		3.66819842746
118.409326	-19.51092993		3.58667301836
118.8839905	-19.56618311		3.4354831155
119.3590887	-19.61974159		3.3107363944
119.8346078	-19.67160245		3.20062800186
120.3105345	-19.72176288		3.14788099044
120.7868558	-19.77022013		3.19854089395
121.2635585	-19.81697159		3.41359844089
121.7406292	-19.86201471		3.73472336612
122.2180546	-19.90534704		4.16489480574
122.6958213	-19.94696624		4.63872640563
123.173916	-19.98687004		5.09485212105
123.6523249	-20.02505629		5.44667737721
124.1310347	-20.06152292		5.69949223602
124.6100316	-20.09626794		5.784875283
125.089302	-20.12928949		5.68417312872
125.5688322	-20.16058578		5.33440871888
126.0486084	-20.19015511		4.86875419074
126.5286168	-20.21799589		4.20758926999
127.0088436	-20.24410661		3.33704367574
127.4892748	-20.26848587		2.31643096071
127.9698966	-20.29113234		1.19889148029
128.4506949	-20.31204481		0.02476719876
128.9316559	-20.33122214		-1.13297918391
129.4127655	-20.34866331		-2.1938878995
129.8940096	-20.36436738		-3.08988586268
130.3753742	-20.37833349		-3.80931320844
130.8568453	-20.39056089		-4.33742250509
131.3384086	-20.40104894		-4.72597716974
131.8200502	-20.40979705		-4.99875929205
132.3017558	-20.41680476		-5.21215249628
132.7835113	-20.4220717		-5.4288471582
133.2653025	-20.42559758		-5.60992932277
133.7471154	-20.4273822		-5.74472542631
134.2289357	-20.42742548		-5.87636749926
134.7107492	-20.42572741		-5.93632122354
135.1925419	-20.42228808		-5.6904206748
135.6742995	-20.41710767		-5.4451663655
136.1560079	-20.41018648		-5.00250877097
136.6376529	-20.40152486		-4.35153230178
137.1192205	-20.39112329		-3.5022570058
137.6006965	-20.37898233		-2.48092434684
138.0820667	-20.36510262		-1.31497818728
138.5633172	-20.34948492		-0.0700592445856
139.0444338	-20.33213007		1.18644731437
139.5254025	-20.31303901		2.37804072305
140.0062092	-20.29221276		3.47328282134
140.4868401	-20.26965245		4.48035343633
140.9672811	-20.24535929		5.38953748959
141.4475184	-20.2193346		6.19286846651
141.927538	-20.19157978		6.84263113691
142.407326	-20.16209633		7.35697063195
142.8868688	-20.13088585		7.99553483514
143.3661524	-20.09795001		10.911714416
143.8451633	-20.06329061		19.5604139799
144.3238876	-20.02690951		31.962868468
144.8023119	-19.98880869		40.4180083272
145.2804224	-19.9489902		41.9080703022
145.7582058	-19.90745622		40.7350111128
146.2356485	-19.86420898		39.216890442
146.7127372	-19.81925084		36.7426199398
147.1894584	-19.77258424		30.391002159
147.665799	-19.72421171		17.3025578647
148.1417456	-19.67413588		4.33665955615
148.6172853	-19.62235947		-0.134258400698
149.0924048	-19.5688853		-0.237636922342
149.5670911	-19.51371629		0.351950740436
150.0413314	-19.45685544		0.984622666617
150.5151128	-19.39830585		1.4222160086
150.9884225	-19.33807072		1.46001120729
151.4612477	-19.27615335		0.913935765001
151.933576	-19.2125571		-0.206176201469
152.4053946	-19.14728547		-1.69824543813
152.8766913	-19.08034203		-3.38092402849
153.3474535	-19.01173044		-5.01180093938
153.8176691	-18.94145448		-6.33967570174
154.2873258	-18.86951799		-7.2755286898
154.7564115	-18.79592493		-7.82079668944
155.2249143	-18.72067935		-8.055794511
155.6928222	-18.64378539		-8.07271605785
156.1601234	-18.56524728		-8.02158106807
156.6268061	-18.48506937		-7.96332984008
157.0928589	-18.40325606		-8.14157084208
157.5582701	-18.31981188		-8.81481633675
158.0230283	-18.23474145		-10.1563988179
158.4871222	-18.14804948		-12.242599961
158.9505406	-18.05974076		-15.0578440012
159.4132725	-17.96982019		-18.2182725176
159.8753068	-17.87829277		-21.4590008656
160.3366325	-17.78516358		-24.4649685267
160.7972391	-17.6904378		-26.7800958747
161.2571157	-17.59412071		-28.3082062184
161.7162519	-17.49621766		-29.056432224
162.1746372	-17.39673413		-29.2449763034
162.6322612	-17.29567567		-29.2340466418
163.0891138	-17.19304792		-29.4354197135
163.5451848	-17.08885664		-30.2611320458
164.0004644	-16.98310764		-32.077235657
164.4549425	-16.87580687		-35.1583478531
164.9086096	-16.76696033		-39.3860992334
165.3614559	-16.65657416		-44.3687803889
165.8134719	-16.54465454		-49.3745190828
166.2646483	-16.43120779		-53.6312369439
166.7149759	-16.31624029		-55.8691168371
167.1644454	-16.19975852		-55.7760163347
98.26490182	-15.03316479		41.3692377692
98.70756086	-15.15804122		33.124024251
99.15112124	-15.28145264		24.3266628449
99.59557464	-15.40339203		15.9912302889
100.0409126	-15.52385245		8.34915152492
100.4871266	-15.64282707		1.92284562812
100.9342078	-15.76030913		-3.154064619
101.3821475	-15.87629197		-6.88893535305
101.8309368	-15.99076901		-9.45231557051
102.2805665	-16.10373378		-11.0574964747
102.7310276	-16.21517989		-11.7701690796
103.1823106	-16.32510104		-11.9409324512
103.6344062	-16.43349103		-11.7297071998
104.0873049	-16.54034374		-11.317524167
104.5409969	-16.64565316		-10.6216553729
104.9954726	-16.74941335		-11.1814644354
105.450722	-16.85161848		-9.98301939295
105.9067351	-16.95226282		-8.60900308466
106.3635018	-17.0513407		-8.19601475589
106.821012	-17.14884657		-7.6138482979
107.2792552	-17.24477497		-7.07588531309
107.7382209	-17.33912054		-6.47977082467
108.1978987	-17.43187799		-5.88257011649
108.6582779	-17.52304214		-5.28298276858
109.1193477	-17.61260791		-4.66748456237
109.5810971	-17.7005703		-4.05739799324
110.0435153	-17.78692441		-3.41828732402
110.5065911	-17.87166543		-2.81566071478
110.9703133	-17.95478865		-2.18621340706
111.4346706	-18.03628946		-1.62402513612
111.8996516	-18.11616332		-1.0312278274
112.3652449	-18.19440581		-0.494208390504
112.8314387	-18.2710126		0.0754606977091
113.2982216	-18.34597943		0.544449507311
113.7655815	-18.41930217		1.07456168926
114.2335067	-18.49097677		1.53529890911
