141.2263829	-16.60830869		-7.48532352381
141.6922197	-16.58161492		-10.0244584946
142.1578449	-16.55325898		-12.3654509739
142.6232459	-16.52324244		-14.3876101246
143.0884101	-16.49156702		-16.0859972573
143.553325	-16.4582345		-17.4049880933
144.0179781	-16.42324675		-18.2050603251
144.4823568	-16.38660575		-18.3721542358
144.9464488	-16.34831357		-17.6626845971
145.4102416	-16.30837236		-15.7424053633
145.873723	-16.2667844		145.904087071
146.3368807	-16.22355202		1419.17270119
146.7997024	-16.17867768		3491.95588509
147.2621759	-16.1321639		4239.55694844
147.7242892	-16.08401332		4291.44640748
148.1860301	-16.03422868		4239.38524344
148.6473867	-15.98281278		3469.46751746
149.1083471	-15.92976853		1431.88817036
149.5688993	-15.87509896		187.4800032
150.0290315	-15.81880716		20.5378910793
150.4887321	-15.76089632		21.9242969926
150.9479892	-15.70136974		23.5932483894
151.4067914	-15.64023078		25.3399023071
151.8651271	-15.57748294		27.1662151739
152.3229847	-15.51312978		29.0194319008
152.780353	-15.44717496		30.8389043089
153.2372206	-15.37962224		32.4973717508
153.6935763	-15.31047546		33.9011991245
154.1494089	-15.23973857		35.0025634155
154.6047073	-15.1674156		35.7125650594
155.0594607	-15.09351069		36.0874070559
155.5136579	-15.01802805		36.1515659413
155.9672883	-14.940972		35.9470831161
156.420341	-14.86234694		35.5144907098
156.8728055	-14.78215737		34.8916800694
157.3246712	-14.70040789		34.0924942275
157.7759276	-14.61710317		33.0851015414
158.2265643	-14.532248		31.8895536082
158.676571	-14.44584724		30.504977192
159.1259375	-14.35790585		28.9587622954
159.5746538	-14.26842889		27.3454336223
160.0227098	-14.17742149		25.7173133106
160.4700956	-14.08488889		24.1368715374
160.9168015	-13.99083642		22.6719547896
161.3628176	-13.89526948		21.3381121531
161.8081344	-13.7981936		20.1299095935
162.2527423	-13.69961437		19.0642490692
162.6966321	-13.59953747		18.1353401908
163.1397942	-13.49796868		17.3345782185
163.5822196	-13.39491387		16.630792577
164.0238992	-13.290379		16.0106397727
164.4648238	-13.18437011		15.4684347377
164.9049847	-13.07689335		14.9855624416
165.3443731	-12.96795492		14.5685134134
165.7829802	-12.85756116		14.2079643265
166.2207975	-12.74571844		13.8789721555
99.27053313	-11.61326176		4.73151945204
99.70202789	-11.73309257		3.93025179012
100.1343536	-11.8515231		3.26049949301
100.5675025	-11.96854644		2.73497051738
101.0014664	-12.08415577		2.57006921232
101.4362375	-12.19834435		2.42418434661
101.8718074	-12.31110552		2.32786902997
102.308168	-12.42243273		2.28030552594
102.7453107	-12.53231949		2.26271320371
103.1832271	-12.64075941		2.24831562259
103.6219087	-12.74774619		2.14628720839
104.0613466	-12.85327361		2.02794868156
104.501532	-12.95733555		1.92355477114
104.9424561	-13.05992596		1.80130885464
105.3841099	-13.1610389		2.02042097433
105.8264841	-13.2606685		2.08658909465
106.2695696	-13.35880899		2.65418979519
106.7133571	-13.4554547		3.25931516286
107.1578371	-13.55060002		4.06293346605
107.603	-13.64423945		5.07118072659
108.0488364	-13.73636759		6.50849152685
108.4953364	-13.82697911		7.92018315969
108.9424903	-13.91606878		9.73459467883
109.3902881	-14.00363146		11.441713908
109.8387198	-14.0896621		13.1802876484
110.2877754	-14.17415575		14.6322037773
110.7374446	-14.25710754		15.8817780097
111.1877172	-14.33851268		16.6004374564
111.6385828	-14.41836652		16.9543686063
112.0900309	-14.49666444		16.8507908865
112.542051	-14.57340195		16.412015449
112.9946325	-14.64857466		15.7148068683
113.4477646	-14.72217823		14.8145803245
113.9014366	-14.79420846		13.7521545832
114.3556376	-14.86466121		12.6192821633
114.8103566	-14.93353245		11.4008409132
115.2655826	-15.00081824		10.1327588686
115.7213044	-15.06651472		8.96024491965
116.1775109	-15.13061814		7.87031924816
116.6341908	-15.19312483		6.96218282795
117.0913328	-15.25403122		6.20943928951
117.5489253	-15.31333384		5.55979033193
118.0069571	-15.3710293		5.12281818837
118.4654164	-15.42711432		4.56356596466
118.9242917	-15.48158568		4.24655979609
119.3835713	-15.5344403		4.4017337085
119.8432434	-15.58567516		3.30268833692
120.3032963	-15.63528734		2.57939428878
120.7637181	-15.68327402		1.75655344181
121.2244967	-15.72963248		0.688285304327
121.6856203	-15.77436007		-0.677693464682
122.1470768	-15.81745425		-2.16111681912
122.6088541	-15.85891258		-3.79475541703
123.0709401	-15.89873271		-5.4591029261
123.5333225	-15.93691237		-7.08445239726
123.9959891	-15.9734494		-8.52396736327
124.4589276	-16.00834172		-9.75123718349
124.9221258	-16.04158736		-10.6123684287
125.3855711	-16.07318443		-11.2349802499
125.8492512	-16.10313115		-11.3837001283
126.3131537	-16.13142581		-11.3672055499
126.777266	-16.15806682		-10.9309250027
127.2415756	-16.18305267		-10.5536378672
127.70607	-16.20638194		-9.7842762762
128.1707365	-16.22805331		-9.44877120294
128.6355626	-16.24806556		-9.0215434638
129.1005357	-16.26641755		-9.13345630584
129.5656429	-16.28310826		-9.27052495803
130.0308718	-16.29813672		-9.82031339212
130.4962094	-16.31150211		-10.2528980956
130.9616432	-16.32320365		-10.4844835797
131.4271604	-16.33324069		-10.2839965135
131.8927482	-16.34161266		-9.48109312073
132.3583939	-16.34831909		-8.05433834885
132.8240847	-16.3533596		-6.10140309678
133.2898077	-16.35673391		-3.79713365548
133.7555503	-16.35844182		-1.45293377469
134.2212995	-16.35848323		0.760664237633
134.6870427	-16.35685816		2.59210451611
135.1527671	-16.35356668		3.95123038342
135.6184597	-16.34860898		4.77983554085
136.0841079	-16.34198535		5.11799202499
136.5496989	-16.33369615		5.15325185952
137.0152199	-16.32374186		4.91612732436
137.4806582	-16.31212304		4.57543588666
137.9460009	-16.29884034		4.2119438429
138.4112355	-16.28389452		3.83482358352
138.8763491	-16.26728641		3.33715060734
139.3413291	-16.24901697		2.54645369593
139.8061628	-16.22908722		1.32487296101
140.2708376	-16.20749829		-0.395733036645
140.7353408	-16.18425139		-2.53847672907
141.1996599	-16.15934786		-4.91669781124
141.6637823	-16.13278908		-7.34149912884
142.1276955	-16.10457658		-9.60822970279
142.591387	-16.07471194		-11.6036780093
143.0548443	-16.04319685		-13.2778802629
143.518055	-16.01003311		-14.5564196398
143.9810067	-15.97522259		-15.3227452078
144.4436871	-15.93876727		-15.4577925187
144.9060839	-15.90066921		-14.749836218
145.3681849	-15.86093057		-4.66980926357
145.8299779	-15.81955361		368.992498394
146.2914506	-15.77654068		2113.17861681
146.752591	-15.73189422		3887.81227009
147.2133871	-15.68561676		4279.06725278
147.6738269	-15.63771095		4290.63110877
148.1338984	-15.5881795		4085.40709126
148.5935897	-15.53702523		2747.72907533
149.0528891	-15.48425105		762.404912599
149.5117848	-15.42985997		63.9209552361
149.9702651	-15.37385509		20.1389166754
150.4283183	-15.3162396		21.7563869893
150.885933	-15.25701678		23.3869975399
151.3430976	-15.19619002		25.1158894614
151.7998007	-15.13376279		26.9416116959
152.256031	-15.06973866		28.8085397662
152.7117772	-15.00412127		30.6406967686
153.1670281	-14.93691439		32.3142294209
153.6217725	-14.86812187		33.7270202455
154.0759995	-14.79774763		34.7691208082
154.5296981	-14.72579571		35.3569481262
154.9828573	-14.65227024		35.6148798267
155.4354664	-14.57717543		35.5661371769
155.8875147	-14.50051559		35.3173182334
156.3389915	-14.42229513		34.9120532439
156.7898863	-14.34251852		34.3534085236
157.2401886	-14.26119037		33.6411418956
157.6898881	-14.17831535		32.7482198483
158.1389744	-14.09389823		31.6446378656
158.5874374	-14.00794387		30.3202629548
159.0352669	-13.92045722		28.812133373
159.482453	-13.83144333		27.211578405
159.9289858	-13.74090733		25.5666569457
160.3748553	-13.64885445		23.9774068199
160.820052	-13.55529001		22.4870616824
161.2645662	-13.46021941		21.1190441686
161.7083883	-13.36364815		19.8894027422
162.1515089	-13.26558182		18.8088415921
162.5939187	-13.1660261		17.8655118886
163.0356085	-13.06498676		17.0548070652
163.4765691	-12.96246964		16.3404350291
163.9167914	-12.85848071		15.7101612654
164.3562667	-12.75302598		15.1623355548
164.794986	-12.6461116		14.6772630497
165.2329407	-12.53774376		14.2437607055
165.6701221	-12.42792876		13.8646317456
166.1065217	-12.316673		13.5143903654
99.39237217	-11.18862506		3.56240670215
99.82250687	-11.30781849		2.76175034226
100.2534642	-11.42561973		2.2091671914
100.6852365	-11.54202187		1.96844314888
101.1178157	-11.6570181		1.91590443042
101.5511939	-11.77060172		1.94929932235
101.9853629	-11.88276608		2.13099972065
102.4203145	-11.99350463		2.42166451612
102.8560404	-12.10281091		2.52394854788
103.2925322	-12.21067854		2.81162461424
103.7297812	-12.31710123		2.85042162178
104.1677789	-12.42207278		2.80760191593
104.6065165	-12.52558708		2.7612160451
105.0459853	-12.6276381		2.83790238528
105.4861761	-12.7282199		2.97444288861
105.92708	-12.82732663		3.02724288541
106.3686879	-12.92495252		3.36691258687
106.8109904	-13.02109192		3.7706082666
107.2539783	-13.11573923		4.31023498323
107.6976421	-13.20888897		5.23301056457
108.1419723	-13.30053572		6.2460495886
108.5869592	-13.39067418		7.32874347806
109.0325932	-13.47929913		8.76167132244
109.4788643	-13.56640544		9.99435174964
109.9257627	-13.65198806		11.414417576
110.3732784	-13.73604204		12.5280127191
110.8214013	-13.81856252		13.5189549645
111.2701212	-13.89954475		14.0716952002
111.7194279	-13.97898403		14.4017597879
112.1693109	-14.0568758		14.3394310004
112.6197599	-14.13321555		14.0795956269
113.0707642	-14.20799888		13.5530727003
113.5223134	-14.28122149		12.832863784
113.9743967	-14.35287916		11.9410185104
114.4270033	-14.42296777		10.8986186213
114.8801224	-14.49148329		9.77307661948
115.333743	-14.55842177		8.80995503247
115.7878542	-14.62377937		7.73164464479
116.2424449	-14.68755235		6.5045007718
116.6975038	-14.74973703		5.69842052632
117.1530199	-14.81032985		5.08874033961
117.6089817	-14.86932733		4.67116017957
118.0653779	-14.92672611		4.38737415197
118.5221971	-14.98252288		4.62960401797
118.9794278	-15.03671445		4.83110687483
119.4370584	-15.08929773		4.06640094085
119.8950773	-15.1402697		3.24944585151
120.3534728	-15.18962745		2.68638634502
120.8122332	-15.23736816		1.80472938058
121.2713466	-15.2834891		0.777753713741
121.7308012	-15.32798765		-0.548058307926
122.190585	-15.37086125		-2.00871203279
122.6506862	-15.41210746		-3.66079750721
123.1110926	-15.45172394		-5.34444118022
123.5717923	-15.48970841		-7.01001058911
124.032773	-15.52605873		-8.49665486061
124.4940227	-15.56077281		-9.82420039829
124.9555292	-15.59384868		-10.8337231152
125.4172801	-15.62528445		-11.6013789622
125.8792633	-15.65507835		-11.9037246452
126.3414663	-15.68322866		-12.0133806466
126.8038769	-15.7097338		-11.8269850564
127.2664827	-15.73459224		-11.612661357
127.7292711	-15.75780259		-11.0514746663
128.1922299	-15.77936352		-10.8492408612
128.6553464	-15.7992738		-10.411196629
129.1186083	-15.81753231		-10.4622890584
129.5820029	-15.834138		-10.4767414008
130.0455177	-15.84908994		-10.8917048409
130.5091402	-15.86238727		-11.1038077307
130.9728578	-15.87402924		-11.0979927347
131.4366578	-15.88401519		-10.6354700676
131.9005276	-15.89234455		-9.52604199477
132.3644547	-15.89901685		-7.76753599691
132.8284264	-15.90403171		-5.45549415079
133.29243	-15.90738884		-2.82652327709
133.7564529	-15.90908806		-0.219835911748
134.2204824	-15.90912927		2.30155851149
134.6845059	-15.90751246		4.35348828441
135.1485108	-15.90423773		5.8599692521
135.6124844	-15.89930526		6.78196931542
136.076414	-15.89271534		7.19370454369
136.540287	-15.88446833		7.22205890083
137.0040907	-15.87456471		6.94331824817
137.4678127	-15.86300504		6.52140617397
137.9314402	-15.84978997		6.0441880875
138.3949607	-15.83492026		5.53923487552
138.8583616	-15.81839675		4.94181296044
139.3216303	-15.80022037		4.11977279534
139.7847544	-15.78039216		2.96231850878
140.2477213	-15.75891325		1.40019633901
140.7105185	-15.73578486		-0.520505677868
141.1731336	-15.7110083		-2.63228091815
141.6355542	-15.68458498		-4.79625930522
142.0977678	-15.6565164		-6.815145987
142.5597622	-15.62680416		-8.58054103118
143.021525	-15.59544995		-10.0431999689
143.4830439	-15.56245556		-11.1236003052
143.9443066	-15.52782286		-11.7317390486
144.405301	-15.49155383		-11.7784894132
144.866015	-15.45365053		-11.0826934922
145.3264363	-15.41411512		39.8073568374
145.7865529	-15.37294986		784.230648766
146.2463528	-15.33015709		2834.97430406
146.705824	-15.28573926		4116.84157584
147.1649547	-15.23969889		4289.35564686
147.6237328	-15.19203863		4265.39916771
148.0821467	-15.14276119		3725.00325583
148.5401846	-15.09186939		1859.42303617
148.9978348	-15.03936613		321.412755691
149.4550857	-14.98525442		24.4368582817
149.9119256	-14.92953737		20.0156001828
150.3683432	-14.87221814		21.5881830878
150.8243268	-14.81330004		23.1968742642
151.2798653	-14.75278644		24.9133808693
151.7349473	-14.6906808		26.7446897829
152.1895614	-14.62698669		28.6369618777
152.6436967	-14.56170776		30.4882961444
153.097342	-14.49484777		32.1404715765
153.5504863	-14.42641055		33.517467146
154.0031186	-14.35640003		34.4938533363
154.4552282	-14.28482026		35.0105157692
154.9068041	-14.21167533		35.1255009283
155.3578358	-14.13696947		34.9566799084
155.8083127	-14.06070698		34.6306228179
156.2582241	-13.98289226		34.2217112737
156.7075596	-13.90352978		33.6991477971
157.1563089	-13.82262414		33.0092356924
157.6044617	-13.74018		32.2784286536
158.0520078	-13.65620213		31.302072427
158.4989372	-13.57069538		30.0471697294
158.9452397	-13.48366469		28.5814004338
159.3909056	-13.39511511		26.9802003474
159.8359249	-13.30505175		25.2872921958
160.280288	-13.21347984		23.707117774
160.7239851	-13.12040468		22.2424520652
161.1670068	-13.02583168		20.8477584047
161.6093437	-12.92976632		19.6109800188
162.0509863	-12.83221417		18.5272486411
162.4919254	-12.73318092		17.5766539345
162.9321519	-12.6326723		16.7520174602
163.3716567	-12.53069417		16.0333718702
163.8104309	-12.42725247		15.3988270204
164.2484656	-12.3223532		14.8484343541
164.685752	-12.21600249		14.3545091925
165.1222816	-12.10820653		13.9153634099
165.5580458	-11.99897161		13.5222687291
165.9930361	-11.8883041		13.1592319082
99.51338082	-10.76469383		2.42214710889
99.94216315	-10.8832487		1.69501738975
100.37176	-11.00041943		1.28586513716
100.8021635	-11.11619916		1.19433918586
101.233366	-11.2305811		1.29753403917
101.6653594	-11.34355854		1.65823371935
102.0981357	-11.45512487		2.12583242594
102.5316868	-11.56527355		2.73474361932
102.9660043	-11.67399813		3.01350670979
103.4010799	-11.78129225		3.30190366096
103.8369051	-11.88714964		3.44765402643
104.2734713	-11.9915641		3.4649405813
104.71077	-12.09452955		3.53358266125
105.1487922	-12.19603995		3.56658826984
105.5875292	-12.2960894		3.56190247296
106.026972	-12.39467204		3.53810731059
106.4671114	-12.49178214		3.82858117078
106.9079384	-12.58741403		4.04171271372
107.3494436	-12.68156213		4.46665826032
107.7916178	-12.77422098		5.15085836978
108.2344515	-12.86538517		5.77815617039
108.677935	-12.9550494		6.59529170751
109.1220588	-13.04320847		7.59282172508
109.5668132	-13.12985724		8.63483131954
110.0121884	-13.21499068		9.64483502036
110.4581743	-13.29860386		10.4901629952
110.9047611	-13.38069192		11.2449377449
111.3519385	-13.46125011		11.7295766124
111.7996966	-13.54027374		11.9724287932
112.248025	-13.61775826		12.0079627598
112.6969133	-13.69369916		11.7637997961
113.1463511	-13.76809206		11.3313962176
113.596328	-13.84093266		10.6797974084
114.0468333	-13.91221674		9.86384434526
114.4978564	-13.98194019		8.85319143127
114.9493866	-14.05009897		7.7759035115
115.4014129	-14.11668916		7.11875394671
115.8539245	-14.18170692		5.88106006284
116.3069105	-14.24514849		4.7649709811
116.7603597	-14.30701023		4.2040690464
117.2142612	-14.36728856		3.86714391298
117.6686036	-14.42598001		3.77611519607
118.1233758	-14.48308122		3.52463180435
118.5785664	-14.53858888		4.24948534286
119.034164	-14.59249983		3.48236510334
119.4901573	-14.64481094		3.37886121999
119.9465346	-14.69551923		3.40639538021
120.4032845	-14.74462178		2.88688269136
120.8603953	-14.79211576		2.08223216879
121.3178553	-14.83799846		1.11131563524
121.7756528	-14.88226725		-0.21309168257
122.2337759	-14.92491958		-1.65822287004
122.692213	-14.96595302		-3.30862525012
123.150952	-15.0053652		-5.0302232702
123.609981	-15.04315388		-6.73877214274
124.069288	-15.07931689		-8.31437818779
124.5288611	-15.11385217		-9.73202307472
124.9886881	-15.14675772		-10.8485074933
125.4487569	-15.17803169		-11.7324132908
125.9090554	-15.20767227		-12.2706414019
126.3695714	-15.23567777		-12.5499969813
126.8302927	-15.26204659		-12.5505250032
127.291207	-15.28677723		-12.4067440732
127.752302	-15.30986828		-12.1241468052
128.2135654	-15.3313184		-11.9030004732
128.6749849	-15.35112639		-11.6901329456
129.1365481	-15.3692911		-11.6487007349
129.5982426	-15.38581151		-11.6862299996
130.060056	-15.40068667		-11.7724255601
130.5219759	-15.41391572		-11.8068728622
130.9839898	-15.42549793		-11.4347963874
131.4460853	-15.43543261		-10.742558398
131.9082498	-15.44371922		-9.37142377495
132.3704709	-15.45035728		-7.29415694931
132.8327361	-15.4553464		-4.66529674017
133.295033	-15.4586863		-1.78576073653
133.7573488	-15.4603768		1.06367481284
134.2196713	-15.4604178		3.85232348028
134.6819878	-15.45880929		6.05380647499
135.1442859	-15.45555136		7.67398874753
135.606553	-15.45064421		8.67426437433
136.0687766	-15.44408811		9.14905440791
136.5309442	-15.43588343		9.17440608816
136.9930434	-15.42603065		8.86413131221
137.4550616	-15.41453032		8.35340810594
137.9169865	-15.4013831		7.73487877367
138.3788055	-15.38658975		7.05629548466
138.8405062	-15.3701511		6.28749442375
139.3020762	-15.35206809		5.35557356971
139.7635031	-15.33234176		4.1814394743
140.2247746	-15.31097323		2.72461540005
140.6858783	-15.28796372		1.02680974809
141.1468018	-15.26331454		-0.784438698695
141.607533	-15.23702711		-2.58338392814
142.0680595	-15.20910292		-4.22733170556
142.5283691	-15.17954357		-5.59944101496
142.9884496	-15.14835076		-6.67605953866
143.4482889	-15.11552625		-7.40351301996
143.9078749	-15.08107194		-7.75582565729
144.3671955	-15.04498979		-7.65945433204
144.8262386	-15.00728186		-3.86327158115
145.2849923	-14.96795032		198.156112246
145.7434446	-14.92699742		1464.31326829
146.2015837	-14.8844255		3469.86624372
146.6593976	-14.840237		4233.8094517
147.1168747	-14.79443446		4291.20430705
147.5740031	-14.7470205		4157.87342007
148.0307712	-14.69799784		3070.30187303
148.4871673	-14.6473693		1044.90836563
148.9431799	-14.59513778		110.59340066
149.3987975	-14.54130628		18.3272414527
149.8540086	-14.48587791		19.9051345314
150.3088019	-14.42885583		21.4344153464
150.7631659	-14.37024334		23.0261776477
151.2170895	-14.31004381		24.7415435332
151.6705615	-14.24826069		26.5769059041
152.1235708	-14.18489756		28.5153752954
152.5761063	-14.11995806		30.4629720957
153.028157	-14.05344594		32.0579968771
153.479712	-13.98536503		33.3541489881
153.9307605	-13.91571926		34.272137057
154.3812918	-13.84451266		34.7174936888
154.8312952	-13.77174933		34.7295988724
155.2807601	-13.69743348		34.4480256623
155.729676	-13.62156942		34.0217570942
156.1780325	-13.54416153		33.5740085551
156.6258191	-13.46521428		33.0486706136
157.0730257	-13.38473227		32.3839891275
157.5196421	-13.30272014		31.7108702556
157.9656581	-13.21918265		30.8505225371
158.4110638	-13.13412466		29.6658468382
158.8558493	-13.04755109		28.2438717353
159.3000047	-12.95946697		26.6509898859
159.7435203	-12.86987743		24.9009925945
160.1863865	-12.77878767		23.277432648
160.6285937	-12.68620299		21.8785051799
161.0701324	-12.59212878		20.5126352041
161.5109933	-12.49657051		19.2807131767
161.9511671	-12.39953376		18.2073366808
162.3906447	-12.30102417		17.2619816988
162.829417	-12.2010475		16.4366759477
163.267475	-12.09960957		15.7127895806
163.7048098	-11.99671631		15.0803403942
164.1414127	-11.89237372		14.5309208272
164.5772749	-11.78658791		14.0309876849
165.012388	-11.67936505		13.5828030827
165.4467433	-11.57071143		13.1734096259
165.8803327	-11.46063338		12.8035609946
99.63356732	-10.34148893		1.44649335175
100.0610049	-10.45940412		0.861987083268
100.4892489	-10.57594325		0.653425655954
100.9182917	-10.69109945		0.761481383735
101.3481254	-10.80486596		1.17547733162
101.7787421	-10.9172361		1.81314002802
102.2101339	-11.02820327		2.49590423905
102.6422926	-11.13776093		3.2149639634
103.07521	-11.24590268		3.56984191245
103.5088779	-11.35262215		3.92051383234
103.9432879	-11.45791309		4.1172386147
104.3784314	-11.56176933		4.07724570471
104.8142998	-11.66418477		4.18976685088
105.2508844	-11.76515343		4.13749899038
105.6881765	-11.86466938		4.02867276371
106.1261672	-11.96272681		4.00314988585
106.5648474	-12.05931997		4.14394117188
107.0042081	-12.15444323		4.18479891542
107.44424	-12.24809101		4.51368603271
107.884934	-12.34025784		4.79555342464
108.3262807	-12.43093836		5.24042843611
108.7682705	-12.52012726		5.84002715474
109.210894	-12.60781933		6.65582486137
109.6541414	-12.69400948		7.2606552972
110.0980031	-12.77869267		8.05496656028
110.5424693	-12.86186397		8.65268978422
110.98753	-12.94351854		9.32818425037
111.4331753	-13.02365163		9.6158910997
111.879395	-13.10225857		9.82676407032
112.3261791	-13.17933481		9.78190506316
112.7735172	-13.25487585		9.5429782848
113.221399	-13.32887731		9.09884915248
113.6698142	-13.40133489		8.40014281309
114.1187522	-13.4722444		7.52535170022
114.5682026	-13.54160172		6.51089114073
115.0181545	-13.60940282		5.43288840285
115.4685974	-13.67564379		4.49194412847
115.9195204	-13.74032078		3.22250208035
116.3709128	-13.80343005		2.87198301819
116.8227634	-13.86496794		2.61930754481
117.2750615	-13.92493091		2.58326747157
117.7277958	-13.98331548		2.57638450874
118.1809552	-14.04011828		1.61616595817
118.6345286	-14.09533604		2.86519946311
119.0885046	-14.14896555		2.35430446592
119.542872	-14.20100373		3.65318377532
119.9976194	-14.25144758		3.62857432142
120.4527353	-14.30029418		3.1927162996
120.9082081	-14.34754072		2.48558464611
121.3640265	-14.39318449		1.5143085374
121.8201786	-14.43722284		0.217918325664
122.276653	-14.47965325		-1.202466101
122.7334378	-14.52047327		-2.81300244352
123.1905213	-14.55968056		-4.5699349121
123.6478916	-14.59727286		-6.30864379842
124.105537	-14.63324801		-8.00178128079
124.5634455	-14.66760394		-9.49496627124
125.0216052	-14.70033867		-10.7985282985
125.4800041	-14.73145033		-11.773946341
125.9386301	-14.76093713		-12.5558112208
126.3974713	-14.78879738		-12.8943571941
126.8565155	-14.81502948		-13.1318872404
127.3157506	-14.83963191		-13.1515148722
127.7751645	-14.86260328		-12.9838811326
128.2347449	-14.88394227		-12.7583867007
128.6944797	-14.90364764		-12.6243617218
129.1543567	-14.92171827		-12.5222212289
129.6143635	-14.93815312		-12.5536144858
130.0744879	-14.95295126		-12.4748971486
130.5347176	-14.96611183		-12.4243398665
130.9950403	-14.97763408		-11.6863413607
131.4554437	-14.98751735		-10.7777404195
131.9159154	-14.99576107		-9.04398607428
132.376443	-15.00236478		-6.65405229316
132.8370143	-15.00732808		-3.77591965816
133.2976169	-15.01065071		-0.650831543711
133.7582382	-15.01233246		2.45312727488
134.2188661	-15.01237324		5.27523619729
134.6794881	-15.01077305		7.56946538746
135.1400919	-15.00753199		9.25676266821
135.600665	-15.00265023		10.3165802124
136.0611952	-14.99612805		10.8270657556
136.5216699	-14.98796584		10.8674919137
136.982077	-14.97816405		10.5380901104
137.442404	-14.96672325		9.94723352465
137.9026386	-14.95364409		9.18407755024
138.3627686	-14.93892733		8.30577772157
138.8227815	-14.92257381		7.3277116906
139.2826652	-14.90458446		6.21382096388
139.7424074	-14.88496032		4.9498341037
140.2019958	-14.86370251		3.56225791168
140.6614182	-14.84081225		2.05671427231
141.1206625	-14.81629085		0.543133979773
141.5797165	-14.79013972		-0.847916815044
142.038568	-14.76236036		-2.01011674875
142.497205	-14.73295437		-2.88552142127
142.9556155	-14.70192343		-3.4550510851
143.4137874	-14.66926933		-3.72644385286
143.8717086	-14.63499394		-3.7339820202
144.3293674	-14.59909923		-3.48072950691
144.7867517	-14.56158726		63.3170997936
145.2438497	-14.52246019		727.41257031
145.7006496	-14.48172028		2515.39316727
146.1571397	-14.43936986		3961.7655301
146.6133081	-14.39541136		4281.00771091
147.0691433	-14.34984734		4277.86527994
147.5246336	-14.3026804		3865.75732292
147.9797675	-14.25391326		2171.63008972
148.4345335	-14.20354874		462.009084244
148.88892	-14.15158973		34.3723912154
149.3429158	-14.09803925		18.3363738837
149.7965095	-14.04290036		19.8204396533
150.2496897	-13.98617627		21.3021902154
150.7024454	-13.92787024		22.8796131182
151.1547654	-13.86798565		24.6020692245
151.6066386	-13.80652595		26.4574798705
152.0580539	-13.7434947		28.4294371058
152.5090006	-13.67889555		30.5270650097
152.9594676	-13.61273223		32.1222399173
153.4094442	-13.54500858		33.3361163148
153.8589197	-13.47572852		34.2002756352
154.3078834	-13.40489607		34.5699413746
154.7563249	-13.33251534		34.4964513618
155.2042335	-13.25859051		34.1036079212
155.6515988	-13.18312589		33.5688273329
156.0984107	-13.10612586		33.0192198904
156.5446587	-13.0275949		32.4613330086
156.9903327	-12.94753756		31.9011865208
157.4354227	-12.8659585		31.2094336353
157.8799187	-12.78286247		30.3100057436
158.3238107	-12.69825432		29.1578425823
158.7670889	-12.61213896		27.7781286869
159.2097436	-12.52452141		26.2235327976
159.6517652	-12.43540679		24.5551606443
160.093144	-12.3448003		22.9227886195
160.5338707	-12.25270721		21.4531314478
160.9739358	-12.15913291		20.0878490359
161.41333	-12.06408287		18.8806452052
161.8520443	-11.96756264		17.824099164
162.2900694	-11.86957786		16.9003026324
162.7273964	-11.77013426		16.0889301848
163.1640165	-11.66923767		15.3813097965
163.5999207	-11.566894		14.7530483313
164.0351004	-11.46310923		14.198849662
164.469547	-11.35788946		13.6994370679
164.903252	-11.25124085		13.24602848
165.336207	-11.14316965		12.8245071417
165.7684036	-11.03368221		12.4486067746
99.75293979	-9.919030978		0.682572599469
100.1790402	-10.03630547		0.369676777291
100.6059391	-10.15221195		0.418656509538
101.0336288	-10.26674359		0.786771794852
101.4621016	-10.37989363		1.54283142018
101.8913497	-10.49165542		2.3907159666
102.321365	-10.60202237		3.20873859633
102.7521396	-10.71098797		3.98770997936
103.1836653	-10.81854582		4.38559282405
103.6159339	-10.92468958		4.70387099438
104.0489371	-11.02941301		4.76057669198
104.4826664	-11.13270995		4.74543458261
104.9171133	-11.23457434		4.66359553283
105.3522692	-11.33500018		4.45626728995
105.7881253	-11.43398158		4.31474850012
106.2246728	-11.53151273		4.20717249525
106.6619029	-11.6275879		4.15855688706
107.0998065	-11.72220146		4.12296478842
107.5383744	-11.81534786		4.19053654746
107.9775976	-11.90702164		4.32113008397
108.4174667	-11.99721743		4.63617257578
108.8579723	-12.08592995		5.04419094492
109.2991051	-12.17315401		5.5570476326
109.7408553	-12.25888451		6.20669314254
110.1832135	-12.34311642		6.75674083303
110.6261698	-12.42584484		7.28778851323
111.0697144	-12.50706491		7.67647163453
111.5138375	-12.58677191		7.88154731352
111.9585291	-12.66496118		7.90287811865
112.4037791	-12.74162816		7.81247831699
112.8495773	-12.81676837		7.43321023763
113.2959135	-12.89037744		6.83797510891
113.7427775	-12.96245108		6.02800853122
114.1901588	-13.03298509		5.05799370051
114.638047	-13.10197536		3.9718084645
115.0864315	-13.16941789		2.91361540834
115.5353018	-13.23530874		1.97100087071
115.9846471	-13.29964409		1.25438090147
116.4344567	-13.3624202		0.956895870109
116.8847198	-13.42363342		0.960474328341
117.3354255	-13.4832802		1.30450121055
117.7865628	-13.54135708		1.48152423701
118.2381207	-13.59786069		2.29127875254
118.6900881	-13.65278775		3.48243396859
119.1424539	-13.70613508		3.6995176159
119.5952068	-13.75789959		4.21526135966
120.0483356	-13.80807827		4.05146314868
120.501829	-13.85666823		3.75498700692
120.9556755	-13.90366666		3.08126498982
121.4098638	-13.94907082		2.0475035145
