140.7449727	-24.81904683		1.23010634776
141.2444518	-24.79364513		1.02950474129
141.7437018	-24.76643244		1.06317312519
142.2427073	-24.73741014		1.27681009222
142.7414526	-24.70657971		1.61132413747
143.2399222	-24.6739427		1.97381402932
143.7381007	-24.63950077		2.28980522602
144.2359728	-24.60325568		2.51495133406
144.733523	-24.56520925		2.6293063384
145.2307362	-24.52536344		2.64057282485
145.7275971	-24.48372026		2.57343903585
146.2240905	-24.44028184		2.46723586539
146.7202015	-24.39505039		2.35887426665
147.2159149	-24.34802822		2.27697254127
147.7112159	-24.29921773		2.29562568442
148.2060896	-24.24862141		2.45474049938
148.7005212	-24.19624185		2.79392155817
149.1944961	-24.14208174		3.36933221196
149.6879996	-24.08614385		4.20393170288
150.1810172	-24.02843105		5.16175215553
150.6735345	-23.96894631		-2.53172645339
151.1655371	-23.90769268		-58.7055599126
151.6570108	-23.84467331		-165.91947618
152.1479414	-23.77989146		-228.742785874
152.6383149	-23.71335046		-237.79570498
153.1281173	-23.64505375		-237.74087987
153.6173347	-23.57500486		-251.967981339
154.1059534	-23.50320742		-317.728759237
154.5939597	-23.42966515		-488.576096562
155.0813402	-23.35438187		-660.32496079
155.5680813	-23.27736148		-803.848477744
156.0541698	-23.19860801		-952.248097214
156.5395925	-23.11812554		-1116.70137562
157.0243362	-23.03591827		-1299.19563017
157.508388	-22.95199051		-1480.01207869
157.9917351	-22.86634664		-1614.07009234
158.4743646	-22.77899115		-1720.97287447
158.9562641	-22.68992862		-1815.25590344
159.437421	-22.59916373		-1888.41069203
159.917823	-22.50670124		-1937.35748903
160.3974578	-22.41254605		-1967.9397245
160.8763133	-22.3167031		-1994.74617217
161.3543776	-22.21917747		-2013.6385954
161.8316389	-22.11997431		-2024.07400699
162.3080853	-22.01909888		-2026.84298753
162.7837053	-21.91655653		-2026.22862281
163.2584876	-21.81235272		-2024.52258027
163.7324207	-21.70649298		-2020.88483028
164.2054935	-21.59898297		-2016.43659061
164.6776951	-21.48982842		-2011.16238449
165.1490144	-21.37903516		-2006.44006786
165.6194407	-21.26660914		-2002.79405232
166.0889635	-21.15255637		-1999.95459102
166.5575723	-21.03688299		-1998.11378004
167.0252567	-20.91959522		-1997.25284539
167.4920065	-20.80069937		-1997.150748
167.9578118	-20.68020187		-1997.56491657
168.4226626	-20.55810922		-1998.31116117
96.9253634	-19.35209907		7.15206922659
97.38272	-19.48309936		8.56258796426
97.84107715	-19.61255397		10.0624243495
98.30042591	-19.74045581		11.8099230674
98.76075718	-19.86679787		13.988833393
99.22206173	-19.99157327		16.9277460056
99.68433018	-20.1147752		20.7673021513
100.147553	-20.23639694		26.0396593642
100.6117205	-20.35643189		32.9812685943
101.076823	-20.47487352		41.5313916742
101.5428503	-20.59171542		51.7423759458
102.0097926	-20.70695127		63.1805642598
102.4776394	-20.82057482		75.1652061432
102.9463805	-20.93257994		85.4567232289
103.4160053	-21.04296061		93.9753527109
103.8865032	-21.15171088		100.06967022
104.3578634	-21.2588249		101.070270863
104.8300749	-21.36429693		98.1793493991
105.3031268	-21.46812132		91.9293252603
105.7770077	-21.5702925		83.7477860435
106.2517065	-21.67080503		75.6201971402
106.7272115	-21.76965353		66.3340545701
107.2035113	-21.86683275		57.3179377894
107.680594	-21.9623375		49.1267692088
108.158448	-22.05616272		41.1515642953
108.637061	-22.14830344		33.896249595
109.1164212	-22.23875476		27.5512540565
109.5965161	-22.3275119		21.8016335213
110.0773336	-22.41457018		17.3479603698
110.558861	-22.49992499		13.3689565515
111.0410859	-22.58357186		9.90684304644
111.5239954	-22.66550636		8.11667928885
112.0075768	-22.7457242		6.90634856614
112.4918171	-22.82422116		6.3693676406
112.9767032	-22.90099314		6.33614788759
113.462222	-22.9760361		6.67412919788
113.9483602	-23.04934614		7.18056248025
114.4351044	-23.12091942		7.73488520871
114.9224411	-23.1907522		8.20696214202
115.4103568	-23.25884086		8.37286501064
115.8988376	-23.32518184		8.14445666544
116.3878698	-23.3897717		7.38270141952
116.8774395	-23.45260709		5.9803001873
117.3675327	-23.51368474		3.94444834322
117.8581354	-23.57300149		1.37681358208
118.3492332	-23.63055428		-1.37945994184
118.840812	-23.68634013		-3.9919986499
119.3328574	-23.74035616		-6.09964798486
119.825355	-23.79259957		-7.38799361998
120.3182902	-23.84306769		-7.70855591979
120.8116484	-23.8917579		-7.11809965149
121.305415	-23.9386677		-5.82200415168
121.7995751	-23.98379469		-4.08434817624
122.2941141	-24.02713654		-2.18686938962
122.7890169	-24.06869103		-0.333792511545
123.2842685	-24.10845603		1.34958878163
123.7798541	-24.1464295		2.81587043221
124.2757584	-24.1826095		4.05288810562
124.7719664	-24.21699418		5.092445277
125.2684628	-24.24958177		5.92533456032
125.7652323	-24.28037061		6.49791057191
126.2622597	-24.30935913		6.96983142998
126.7595296	-24.33654586		7.08817626185
127.2570266	-24.36192939		6.93203738352
127.7547352	-24.38550845		6.4691056444
128.2526399	-24.40728182		5.71387246921
128.7507253	-24.42724839		4.67372103202
129.2489757	-24.44540716		3.43026662645
129.7473756	-24.46175719		2.09267165973
130.2459094	-24.47629766		0.81531701892
130.7445614	-24.48902783		-0.242684726121
131.243316	-24.49994703		-0.90868491344
131.7421574	-24.50905473		-1.03540998427
132.24107	-24.51635046		-0.570564614448
132.740038	-24.52183385		0.458614035838
133.2390458	-24.52550462		1.92325187521
133.7380775	-24.52736257		3.60673155605
134.2371176	-24.52740763		5.25165498742
134.7361501	-24.52563978		6.66632794196
135.2351594	-24.52205912		7.66534778395
135.7341298	-24.51666582		8.16186960541
136.2330455	-24.50946017		8.12283573842
136.7318909	-24.50044252		7.60115959653
137.2306501	-24.48961334		6.69361421528
137.7293076	-24.47697318		5.48496642852
138.2278476	-24.46252268		4.14129543137
138.7262545	-24.44626257		2.76318315075
139.2245128	-24.42819368		1.48413663666
139.7226067	-24.40831694		0.410928693693
140.2205208	-24.38663335		-0.397263549616
140.7182395	-24.36314402		-0.896798190036
141.2157474	-24.33785015		-1.0522591753
141.7130289	-24.31075303		-0.911521089897
142.2100687	-24.28185403		-0.52385362181
142.7068514	-24.25115463		0.0416609613514
143.2033618	-24.21865641		0.706639430977
143.6995844	-24.18436102		1.37615518448
144.1955042	-24.14827022		1.98033100381
144.691106	-24.11038584		2.47121692511
145.1863746	-24.07070985		2.8237185549
145.6812951	-24.02924425		3.04297719718
146.1758524	-23.98599119		3.16556506536
146.6700318	-23.94095288		3.21941891725
147.1638183	-23.89413163		3.26896519447
147.6571971	-23.84552986		3.38745842536
148.1501537	-23.79515006		3.60402516291
148.6426734	-23.74299482		3.96276666927
149.1347416	-23.68906684		4.52010152866
149.6263439	-23.63336889		5.30873384491
150.117466	-23.57590386		5.09291027882
150.6080936	-23.51667471		-25.9281272992
151.0982125	-23.45568451		-134.910930137
151.5878085	-23.39293642		-219.389819857
152.0768678	-23.32843369		-237.766992905
152.5653764	-23.26217966		-238.050431933
153.0533204	-23.19417779		-237.990912908
153.5406862	-23.12443162		-238.80952354
154.0274602	-23.05294476		-240.565089955
154.5136288	-22.97972096		-226.642186973
154.9991787	-22.90476404		-140.714379029
155.4840966	-22.82807791		-108.475458125
155.9683694	-22.74966659		-152.00249257
156.4519838	-22.66953419		-224.320367531
156.934927	-22.58768492		-330.109624333
157.4171862	-22.50412307		-471.924502042
157.8987486	-22.41885304		-607.810879327
158.3796016	-22.33187932		-752.518807443
158.8597328	-22.24320651		-915.907310794
159.3391298	-22.15283929		-1078.41256214
159.8177802	-22.06078243		-1213.74124952
160.2956722	-21.96704082		-1320.64576051
160.7727936	-21.87161943		-1442.50755626
161.2491325	-21.77452333		-1558.16021218
161.7246773	-21.67575767		-1653.7313091
162.1994164	-21.57532773		-1716.1718642
162.6733383	-21.47323886		-1764.2212568
163.1464316	-21.36949652		-1817.21048716
163.6186852	-21.26410626		-1861.35336641
164.090088	-21.15707371		-1894.55877576
164.560629	-21.04840464		-1916.09601564
165.0302974	-20.93810487		-1926.90336059
165.4990827	-20.82618034		-1940.41575001
165.9669742	-20.71263709		-1953.93108783
166.4339617	-20.59748125		-1964.45022416
166.9000347	-20.48071903		-1970.6839056
167.3651834	-20.36235676		-1974.76555343
167.8293976	-20.24240085		-1980.78909761
168.2926676	-20.12085782		-1986.40933696
97.06368922	-18.91860829		5.81518396329
97.51953745	-19.04900757		6.7320203689
97.97637569	-19.1778692		7.61998735313
98.43419507	-19.3051861		8.60585212361
98.89298655	-19.43095126		9.8481296012
99.35274098	-19.55515779		11.5485138368
99.81344904	-19.67779889		13.9550931128
100.2751013	-19.79886784		17.3542382829
100.7376881	-19.91835805		22.0641843534
101.2011998	-20.03626298		28.1553352839
101.6656264	-20.15257622		36.0920010477
102.130958	-20.26729144		45.0525524724
102.5971845	-20.38040241		54.8027025331
103.0642955	-20.49190299		64.4368173772
103.5322806	-20.60178715		73.0126250015
104.0011292	-20.71004894		78.4244085251
104.4708307	-20.81668251		81.7214431972
104.9413742	-20.92168212		81.1033762153
105.4127488	-21.02504211		77.5742728064
105.8849434	-21.12675691		72.6545394084
106.3579467	-21.22682107		66.6254903827
106.8317474	-21.32522922		59.6157719787
107.306334	-21.42197609		52.8868734645
107.7816949	-21.5170565		46.1507597961
108.2578184	-21.61046538		39.4053739855
108.7346925	-21.70219774		33.251448901
109.2123053	-21.79224869		27.447099051
109.6906447	-21.88061345		21.9635944458
110.1696985	-21.96728732		17.930183645
110.6494543	-22.0522657		12.9300783967
111.1298996	-22.13554409		10.1260647985
111.6110219	-22.21711808		7.75759425225
112.0928084	-22.29698336		6.24807250243
112.5752463	-22.37513571		5.33980243693
113.0583228	-22.45157102		5.01566592099
113.5420247	-22.52628525		5.12549383739
114.0263389	-22.59927448		5.50971203659
114.5112522	-22.67053487		6.04752657378
114.9967513	-22.74006269		6.49738864988
115.4828226	-22.80785429		6.76113436529
115.9694526	-22.87390611		6.71960430958
116.4566277	-22.93821472		6.17883637145
116.9443341	-23.00077674		5.09202740361
117.432558	-23.06158891		3.39208232927
117.9212854	-23.12064806		1.14856841231
118.4105023	-23.17795112		-1.35918909104
118.9001945	-23.23349511		-3.85881447864
119.390348	-23.28727713		-5.98403069215
119.8809484	-23.3392944		-7.42630593135
120.3719813	-23.38954421		-8.00001581042
120.8634323	-23.43802397		-7.69812315013
121.3552869	-23.48473116		-6.66741375895
121.8475306	-23.52966336		-5.14083288717
122.3401485	-23.57281826		-3.3609352615
122.8331261	-23.61419362		-1.56854353802
123.3264485	-23.6537873		0.0989891452306
123.8201008	-23.69159727		1.55147571399
124.3140682	-23.72762158		2.75579007594
124.8083357	-23.76185836		3.74019641115
125.3028882	-23.79430586		4.50399003952
125.7977107	-23.82496241		5.05899577525
126.2927879	-23.85382642		5.46249105861
126.7881048	-23.88089643		5.58956863442
127.2836462	-23.90617103		5.50373745105
127.7793966	-23.92964893		5.1675396356
128.2753409	-23.95132893		4.57425671684
128.7714637	-23.97120991		3.74438775466
129.2677496	-23.98929085		2.74164148398
129.7641833	-24.00557083		1.67685020209
130.2607492	-24.02004901		0.671617231009
130.7574319	-24.03272465		-0.125962860241
131.254216	-24.04359711		-0.569713028002
131.7510859	-24.05266581		-0.527145446538
132.2480262	-24.05993031		0.0347606699543
132.7450212	-24.06539022		1.07049219871
133.2420555	-24.06904528		2.48359006408
133.7391135	-24.07089528		4.05490009292
134.2361797	-24.07094015		5.55224210888
134.7332385	-24.06917986		6.78444757501
135.2302743	-24.06561453		7.58110519482
135.7272717	-24.06024432		7.87713955575
136.224215	-24.05306951		7.61028750294
136.7210888	-24.04409047		6.85077677428
137.2178775	-24.03330766		5.68899764553
137.7145657	-24.02072164		4.23324403192
138.2111377	-24.00633304		2.67183936133
138.7075783	-23.9901426		1.08280808325
139.2038719	-23.97215115		-0.371456806707
139.7000032	-23.95235962		-1.5802248275
140.1959567	-23.93076902		-2.46862155018
140.6917172	-23.90738045		-3.00100972985
141.1872693	-23.88219513		-3.15538913897
141.6825977	-23.85521433		-2.96217585006
142.1776872	-23.82643945		-2.45693273881
142.6725227	-23.79587196		-1.70507986264
143.167089	-23.76351345		-0.771814906017
143.661371	-23.72936556		0.236585945878
144.1553536	-23.69343006		1.22375024703
144.649022	-23.6557088		2.10231256253
145.1423612	-23.61620373		2.8239077335
145.6353562	-23.57491688		3.36630107129
146.1279924	-23.53185039		3.74764769874
146.620255	-23.48700647		3.99928917713
147.1121293	-23.44038745		4.20899999643
147.6036007	-23.39199574		4.44462862915
148.0946548	-23.34183385		4.7209072175
148.585277	-23.28990437		5.10877865175
149.075453	-23.23621		5.67106714
149.5651685	-23.18075352		6.43842668964
150.0544094	-23.12353783		3.38119939215
150.5431614	-23.06456589		-51.2515686332
151.0314106	-23.00384078		-180.2443036
151.5191431	-22.94136566		-235.290919145
152.0063449	-22.87714379		-238.38978176
152.4930024	-22.81117853		-237.971481252
152.9791018	-22.74347333		-238.250367601
153.4646296	-22.67403173		-239.461982646
153.9495723	-22.60285737		-240.696393712
154.4339167	-22.52995398		-209.920800175
154.9176493	-22.4553254		-85.1787325988
155.4007572	-22.37897554		-9.28231224952
155.8832272	-22.30090844		-7.71147553303
156.3650464	-22.22112821		-16.4026475563
156.8462019	-22.13963905		-30.0946759198
157.3266812	-22.05644527		-52.0146428214
157.8064715	-21.97155128		-78.6039126857
158.2855605	-21.88496158		-114.443706305
158.7639357	-21.79668076		-164.228165834
159.241585	-21.7067135		-226.378306214
159.7184961	-21.6150646		-289.538705769
160.1946571	-21.52173894		-351.146737186
160.6700562	-21.42674149		-437.442376345
161.1446816	-21.33007734		-539.700385315
161.6185216	-21.23175164		-646.355515059
162.0915648	-21.13176966		-731.677774374
162.5637998	-21.03013678		-814.041286877
163.0352155	-20.92685843		-923.017536005
163.5058006	-20.82194019		-1035.36321193
163.9755442	-20.7153877		-1142.76230032
164.4444355	-20.6072067		-1229.42646482
164.9124637	-20.49740305		-1286.06591493
165.3796184	-20.38598267		-1360.93725314
165.8458891	-20.2729516		-1442.22203559
166.3112654	-20.15831597		-1514.93068555
166.7757373	-20.04208202		-1564.83752066
167.2392947	-19.92425605		-1596.68669232
167.7019277	-19.80484449		-1644.04290492
168.1636266	-19.68385385		-1692.16685163
97.20101626	-18.485407		4.20238726109
97.65536485	-18.61520251		4.58893625744
98.11069307	-18.74346841		4.82502128167
98.5669921	-18.87019763		4.90753775638
99.02425296	-18.99538316		5.0018204358
99.48246658	-19.11901811		5.21669728801
99.94162369	-19.24109569		5.73183893654
100.4017149	-19.36160918		6.78908139442
100.8627308	-19.48055197		8.56766500277
101.3246616	-19.59791755		11.1500543705
101.7874975	-19.7136995		15.9039264151
102.2512287	-19.82789148		20.7094317735
102.715845	-19.94048727		26.9945998474
103.1813363	-20.05148073		34.4216218857
103.6476923	-20.16086582		41.3744847546
104.1149024	-20.2686366		47.5485522069
104.582956	-20.37478722		53.7574053134
105.0518425	-20.47931192		56.2567035604
105.5215509	-20.58220504		57.0533378928
105.9920703	-20.68346103		55.7070705463
106.4633896	-20.78307441		53.3412758083
106.9354974	-20.88103982		49.8899711757
107.4083824	-20.97735199		45.7560454191
107.8820332	-21.07200573		41.2242271458
108.356438	-21.16499596		36.4226515977
108.8315852	-21.25631769		31.4914461572
109.3074629	-21.34596604		26.5666505469
109.784059	-21.43393621		22.0458309837
110.2613614	-21.52022349		17.7571164119
110.739358	-21.60482329		13.2704815209
111.2180364	-21.6877311		10.2505412549
111.6973841	-21.7689425		7.65876180635
112.1773885	-21.84845318		5.82850327095
112.658037	-21.92625891		4.65197292884
113.1393168	-22.00235557		4.09599013393
113.621215	-22.07673914		3.99059388786
114.1037185	-22.14940566		4.21701692291
114.5868143	-22.22035131		4.64619882278
115.0704891	-22.28957234		5.09663546871
115.5547297	-22.35706509		5.46354681325
116.0395226	-22.42282602		5.56103351831
116.5248543	-22.48685167		5.21186478995
117.0107112	-22.54913866		4.40889852925
117.4970797	-22.60968373		2.96346330514
117.9839459	-22.6684837		0.975080253307
118.4712959	-22.7255355		-1.37951057729
118.9591158	-22.78083612		-3.83785187499
119.4473917	-22.8343827		-6.05222081593
119.9361092	-22.88617241		-7.69761461706
120.4252543	-22.93620257		-8.57905274439
120.9148126	-22.98447055		-8.58527021102
121.4047699	-23.03097385		-7.83489252814
121.8951116	-23.07571005		-6.49583395724
122.3858234	-23.11867681		-4.80737283106
122.8768905	-23.1598719		-3.03003790023
123.3682985	-23.19929318		-1.33040775464
123.8600325	-23.2369386		0.153083343809
124.352078	-23.27280622		1.37013909686
124.84442	-23.30689417		2.31814376235
125.3370437	-23.33920068		3.01866608363
125.8299342	-23.36972408		3.51173450909
126.3230765	-23.39846279		3.82010589423
126.8164557	-23.42541533		3.94574566418
127.3100566	-23.45058029		3.89894039897
127.8038642	-23.47395639		3.65280054136
128.2978634	-23.49554241		3.19828791508
128.792039	-23.51533723		2.56541745876
129.2863758	-23.53333985		1.80853897289
129.7808586	-23.54954931		1.01110954372
130.2754721	-23.5639648		0.287589771626
130.7702011	-23.57658557		-0.237976516105
131.2650302	-23.58741096		-0.440287208388
131.7599441	-23.59644041		-0.215712804011
132.2549275	-23.60367347		0.460165189702
132.7499651	-23.60910976		1.55392231695
133.2450415	-23.612749		2.95048379395
133.7401413	-23.61459101		4.44797024783
134.2352492	-23.61463568		5.84816974467
134.7303498	-23.61288301		6.95322478818
135.2254277	-23.6093331		7.60950770648
135.7204676	-23.60398612		7.73188931935
136.2154541	-23.59684237		7.27682692372
136.7103718	-23.58790219		6.31458850346
137.2052055	-23.57716605		4.93670731447
137.6999398	-23.56463451		3.26616010629
138.1945594	-23.55030822		1.46950464382
138.6890491	-23.5341879		-0.313365098175
139.1833935	-23.5162744		-1.92844996841
139.6775774	-23.49656863		-3.26886332865
140.1715858	-23.47507162		-4.27031607151
140.6654033	-23.45178447		-4.88119428084
141.1590149	-23.42670839		-5.07325711266
141.6524054	-23.39984467		-4.89654082185
142.1455599	-23.37119471		-4.34748896304
142.6384632	-23.34075998		-3.47370080817
143.1311005	-23.30854206		-2.32653557152
143.6234569	-23.27454262		-1.04235823673
144.1155174	-23.23876342		0.28667634683
144.6072673	-23.20120632		1.53804047924
145.0986918	-23.16187326		2.62233116597
145.5897763	-23.12076628		3.49633305419
146.080506	-23.07788753		4.15261370972
146.5708665	-23.03323924		4.63036931374
147.0608432	-22.98682371		5.02222565435
147.5504217	-22.93864338		5.38354200615
148.0395876	-22.88870076		5.74068723437
148.5283268	-22.83699844		6.17365598595
149.0166249	-22.78353913		6.76450057936
149.5044678	-22.72832562		5.77512678551
149.9918415	-22.67136079		-14.8856284851
150.4787321	-22.61264764		-98.1919409686
150.9651256	-22.55218924		-206.135466124
151.4510083	-22.48998875		-237.225677668
151.9363664	-22.42604945		-237.803624015
152.4211864	-22.36037469		-237.616826737
152.9054548	-22.29296794		-238.144061454
153.389158	-22.22383273		-239.566297999
153.8722829	-22.15297271		-240.894970869
154.3548162	-22.08039164		-207.101085378
154.8367448	-22.00609333		-81.0218009171
155.3180556	-21.93008172		-9.86335655335
155.7987358	-21.85236084		-8.28165420772
156.2787725	-21.77293481		-13.4153878292
156.7581532	-21.69180784		-18.9342232176
157.2368651	-21.60898425		-24.7969576956
157.7148959	-21.52446845		-30.778355532
158.1922331	-21.43826493		-36.8960134714
158.6688646	-21.3503783		-43.2415325036
159.1447783	-21.26081326		-49.85492895
159.619962	-21.16957458		-55.9610706155
160.0944041	-21.07666717		-61.5266127959
160.5680926	-20.982096		-69.4675387744
161.041016	-20.88586614		-80.559950644
161.5131627	-20.78798278		-95.430894451
161.9845214	-20.68845118		-108.862278129
162.4550808	-20.58727671		-125.112072138
162.9248298	-20.48446483		-153.390587631
163.3937574	-20.3800211		-190.724271421
163.8618527	-20.27395117		-235.120124515
164.329105	-20.16626078		-278.246899137
164.7955036	-20.05695579		-311.083443505
165.2610381	-19.94604213		-362.461155778
165.7256982	-19.83352584		-427.921719033
166.1894736	-19.71941305		-496.650868841
166.6523543	-19.60370999		-550.282380774
167.1143303	-19.48642297		-588.499008974
167.5753919	-19.36755842		-650.261351033
168.0355293	-19.24712284		-720.448805338
97.33735496	-18.05252008		2.42979393982
97.7902126	-18.18170914		2.27045002883
98.24403962	-18.30937666		1.87244001407
98.69882726	-18.43551554		0.996054121242
99.15456661	-18.5601188		-0.0138596972763
99.61124864	-18.68317954		-1.44216845238
100.0688642	-18.80469098		-3.03966624033
100.5274039	-18.9246464		-4.66460556262
100.9868585	-19.04303919		-6.2065231631
101.4472182	-19.15986285		-7.60071422272
101.9084733	-19.27511095		-7.79620605278
102.3706141	-19.38877716		-7.292290904
102.8336306	-19.50085525		-5.10567354775
103.2975125	-19.61133909		-1.00625233865
103.7622498	-19.72022263		5.01118815971
104.2278319	-19.82749994		12.3085373213
104.6942484	-19.93316515		19.9649764313
105.1614887	-20.03721253		26.9678892063
105.629542	-20.13963639		31.7517273686
106.0983974	-20.24043119		34.7379266033
106.5680438	-20.33959146		37.3178355531
107.0384701	-20.43711181		37.4937604955
107.5096651	-20.53298698		36.3254995415
107.9816174	-20.62721178		34.7782042442
108.4543154	-20.71978113		31.9538591545
108.9277475	-20.81069003		28.5858311591
109.4019019	-20.89993359		25.0026812201
109.8767668	-20.98750701		21.6566793291
110.3523302	-21.07340559		16.6597438091
110.8285799	-21.15762472		13.695666815
111.3055038	-21.24015989		10.3779603999
111.7830895	-21.32100668		7.68515558744
112.2613246	-21.40016077		5.64258932291
112.7401965	-21.47761792		4.25672796753
113.2196925	-21.55337403		3.49667113386
113.6997999	-21.62742503		3.15231317047
114.1805058	-21.699767		3.2275702509
114.6617973	-21.7703961		3.56889600172
115.1436613	-21.83930856		4.01420133674
115.6260845	-21.90650074		4.45854761035
116.1090538	-21.97196907		4.67368400648
116.5925557	-22.0357101		4.53186006552
117.0765768	-22.09772044		3.9320331975
117.5611036	-22.15799683		2.7099345464
118.0461225	-22.21653608		0.923390250218
118.5316196	-22.27333511		-1.32183308895
119.0175813	-22.32839093		-3.78529198322
119.5039936	-22.38170063		-6.15394208617
119.9908425	-22.43326143		-8.08007307547
120.478114	-22.48307059		-9.30502922817
120.965794	-22.53112552		-9.67854987804
121.4538684	-22.5774237		-9.23830151436
121.9423227	-22.62196268		-8.08732087568
122.4311428	-22.66474015		-6.47846029658
122.9203141	-22.70575387		-4.66252252819
123.4098223	-22.74500169		-2.88964312908
123.8996528	-22.78248155		-1.31614476244
124.3897911	-22.81819151		-0.0487880026605
124.8802225	-22.8521297		0.895662524409
125.3709323	-22.88429434		1.54307276396
125.8619058	-22.91468377		1.95458988444
126.3531282	-22.94329639		2.17911906041
126.8445847	-22.97013073		2.26037595072
127.3362603	-22.99518537		2.21073348427
127.8281403	-23.01845902		2.01925649174
128.3202095	-23.03995047		1.68237012285
128.8124531	-23.0596586		1.22862941668
129.304856	-23.07758239		0.696024852885
129.7974032	-23.0937209		0.153224758064
130.2900796	-23.1080733		-0.29903847306
130.7828701	-23.12063884		-0.556944613026
131.2757595	-23.13141687		-0.511617949147
131.7687328	-23.14040684		-0.0954877981828
132.2617748	-23.14760826		0.718437469375
132.7548703	-23.15302078		1.89595682708
133.2480041	-23.1566441		3.3074084781
133.7411611	-23.15847805		4.79714836796
134.234326	-23.15852252		6.16263793026
134.7274838	-23.15677752		7.19422763576
135.2206191	-23.15324313		7.77070804811
135.7137169	-23.14791954		7.78671630441
136.2067619	-23.14080703		7.21776534153
136.6997389	-23.13190596		6.10479748656
137.1926329	-23.12121679		4.5654505169
137.6854287	-23.10874008		2.73651479124
138.1781111	-23.09447648		0.768433107019
138.670665	-23.07842673		-1.17371052167
139.1630755	-23.06059166		-2.94412869075
139.6553273	-23.0409722		-4.41916482183
140.1474056	-23.01956936		-5.55242550054
140.6392953	-22.99638427		-6.27610010424
141.1309815	-22.97141812		-6.5793061827
141.6224492	-22.94467221		-6.47345593072
142.1136836	-22.91614795		-5.95167777047
142.6046698	-22.8858468		-5.03835939246
143.095393	-22.85377035		-3.78730241726
143.5858386	-22.81992028		-2.30919089868
144.0759918	-22.78429835		-0.713118964493
144.565838	-22.74690641		0.851812750026
145.0553625	-22.70774642		2.26485485053
145.544551	-22.66682043		3.44728449381
146.0333888	-22.62413057		4.37882772631
146.5218617	-22.57967909		5.09290552562
147.0099553	-22.5334683		5.65999467248
147.4976552	-22.48550063		6.14920796737
147.9849474	-22.4357786		6.60411620392
148.4718176	-22.38430481		7.11442081787
148.958252	-22.33108197		7.39534990102
149.4442363	-22.27611288		-6.95091543387
149.9297569	-22.21940042		-78.3341230991
150.4147998	-22.1609476		-177.698298696
150.8993514	-22.10075748		-229.408803955
151.383398	-22.03883324		-237.468650063
151.8669261	-21.97517816		-237.031429111
152.3499221	-21.90979561		-237.005915281
152.8323728	-21.84268903		-237.716092979
153.3142649	-21.77386199		-239.338848073
153.7955851	-21.70331813		-240.613641859
154.2763205	-21.63106121		-204.640557456
154.7564579	-21.55709506		-79.0050090613
155.2359847	-21.48142362		-10.6747795182
155.7148879	-21.40405091		-9.78351250944
156.1931549	-21.32498107		-15.3036544447
156.6707731	-21.24421832		-21.0427155242
157.1477302	-21.16176697		-27.0580553261
157.6240138	-21.07763144		-33.09796904
158.0996115	-20.99181622		-38.9468729019
158.5745114	-20.90432594		-44.0804577747
159.0487015	-20.81516528		-47.8116026821
159.5221698	-20.72433904		-49.7011351523
159.9949045	-20.63185211		-49.6100290664
160.4668941	-20.53770948		-47.6629386943
160.938127	-20.44191622		-44.4328807517
161.4085918	-20.34447751		-39.898660436
161.8782773	-20.24539864		-34.4043860221
162.3471722	-20.14468495		-28.7255730211
162.8152656	-20.04234193		-23.1534772997
163.2825466	-19.93837512		-18.941672838
163.7490043	-19.83279019		-16.2992355573
164.2146282	-19.72559287		-15.0116056407
164.6794077	-19.61678903		-14.3178744067
165.1433324	-19.50638459		-17.1506769446
165.6063921	-19.39438559		-23.7077047506
166.0685766	-19.28079818		-32.8445313697
166.529876	-19.16562856		-41.815135042
166.9902805	-19.04888307		-49.2592491653
167.4497802	-18.93056811		-62.7518140217
167.9083657	-18.81069021		-79.687996274
97.47271565	-17.61997222		0.546064026267
97.92409096	-17.74855226		-0.0687213570622
98.37642554	-17.87561881		-1.16873141791
98.82971068	-18.00116479		-2.85758550711
99.28393755	-18.12518322		-5.04427820535
99.73909718	-18.24766721		-7.99924367381
100.1951805	-18.36860997		-11.4102277475
100.6521782	-18.4880048		-15.7688980719
101.110081	-18.60584509		-20.549097317
101.5688793	-18.72212433		-25.5343855826
102.0285635	-18.83683609		-30.4983487741
102.4891239	-18.94997407		-34.4619923655
102.9505506	-19.06153201		-36.3859746942
103.4128334	-19.1715038		-35.0761062048
103.8759624	-19.27988339		-30.9713650405
104.3399271	-19.38666484		-24.0110059409
104.8047171	-19.49184229		-13.9402651214
105.270322	-19.59540999		-3.28546958337
105.736731	-19.69736227		6.07147614337
106.2039333	-19.79769358		13.9671168992
106.6719181	-19.89639845		20.1720195957
107.1406742	-19.99347149		24.2629329562
107.6101906	-20.08890743		26.4204713604
108.0804558	-20.18270109		27.2801998564
108.5514586	-20.27484737		26.6178724905
109.0231874	-20.36534129		25.1020868135
109.4956305	-20.45417795		22.9301115874
109.9687762	-20.54135254		19.9466514471
110.4426126	-20.62686035		16.4105193141
110.9171277	-20.71069678		13.5037972722
111.3923094	-20.79285731		10.3955004853
111.8681456	-20.87333752		7.73738866622
112.3446238	-20.95213308		5.56883481134
112.8217317	-21.02923976		4.00996229815
113.2994568	-21.10465343		3.03097340323
113.7777863	-21.17837004		2.53820217101
114.2567076	-21.25038566		2.49719449528
114.7362078	-21.32069643		2.75017235708
115.216274	-21.38929861		3.18393587509
115.6968932	-21.45618852		3.68417611
116.1780522	-21.5213626		4.01421990671
116.6597378	-21.58481739		4.06033763494
