122.692213	-14.96595302		-45.2110696823
123.150952	-15.0053652		-44.4459238737
123.609981	-15.04315388		-43.7284720178
124.069288	-15.07931689		-43.0865720914
124.5288611	-15.11385217		-42.5852256901
124.9886881	-15.14675772		-42.1685788853
125.4487569	-15.17803169		-41.7804695143
125.9090554	-15.20767227		-41.3031381612
126.3695714	-15.23567777		-40.6708445786
126.8302927	-15.26204659		-39.8306616176
127.291207	-15.28677723		-38.9005959413
127.752302	-15.30986828		-37.8421687267
128.2135654	-15.3313184		-36.7713860175
128.6749849	-15.35112639		-35.7565352817
129.1365481	-15.3692911		-34.7774351229
129.5982426	-15.38581151		-33.7825984096
130.060056	-15.40068667		-32.5735798875
130.5219759	-15.41391572		-30.9393577236
130.9839898	-15.42549793		-28.7097422834
131.4460853	-15.43543261		-25.8573729794
131.9082498	-15.44371922		-22.3236642534
132.3704709	-15.45035728		-18.1622636014
132.8327361	-15.4553464		-13.7018407414
133.295033	-15.4586863		-9.30937495549
133.7573488	-15.4603768		-5.44402665115
134.2196713	-15.4604178		-2.63855962981
134.6819878	-15.45880929		-1.28832766702
135.1442859	-15.45555136		-1.53181194881
135.606553	-15.45064421		-3.44578217326
136.0687766	-15.44408811		-6.87680275228
136.5309442	-15.43588343		-11.5353863441
136.9930434	-15.42603065		-17.1390546878
137.4550616	-15.41453032		-23.318839342
137.9169865	-15.4013831		-29.7045990419
138.3788055	-15.38658975		-35.8949465539
138.8405062	-15.3701511		-42.1827386991
139.3020762	-15.35206809		-47.8510433447
139.7635031	-15.33234176		-52.3820878543
140.2247746	-15.31097323		-55.6672352817
140.6858783	-15.28796372		-57.7155196546
141.1468018	-15.26331454		-58.2140767301
141.607533	-15.23702711		-57.3670222084
142.0680595	-15.20910292		-55.5454961621
142.5283691	-15.17954357		-53.1991043384
142.9884496	-15.14835076		-50.0100220534
143.4482889	-15.11552625		-44.681774247
143.9078749	-15.08107194		-39.9119147084
144.3671955	-15.04498979		-39.7703727486
144.8262386	-15.00728186		-41.5320938863
145.2849923	-14.96795032		-41.3795366328
145.7434446	-14.92699742		-40.2550333423
146.2015837	-14.8844255		-39.1876575609
146.6593976	-14.840237		-38.1694725835
147.1168747	-14.79443446		-37.0774359328
147.5740031	-14.7470205		-35.7382694992
148.0307712	-14.69799784		-33.9771511449
148.4871673	-14.6473693		-31.7094764132
148.9431799	-14.59513778		-28.7691280092
149.3987975	-14.54130628		-25.1787498235
149.8540086	-14.48587791		-21.0015485363
150.3088019	-14.42885583		-16.3510276841
150.7631659	-14.37024334		-11.3072585572
151.2170895	-14.31004381		-5.922113763
151.6705615	-14.24826069		-0.36611410504
152.1235708	-14.18489756		5.29571029178
152.5761063	-14.11995806		10.8703924957
153.028157	-14.05344594		15.9901721898
153.479712	-13.98536503		20.3592005848
153.9307605	-13.91571926		23.6277728837
154.3812918	-13.84451266		25.560194803
154.8312952	-13.77174933		26.181595911
155.2807601	-13.69743348		25.6988767453
155.729676	-13.62156942		24.5596783413
156.1780325	-13.54416153		23.3757624524
156.6258191	-13.46521428		22.7715007804
157.0730257	-13.38473227		22.8448722726
157.5196421	-13.30272014		23.904829347
157.9656581	-13.21918265		25.7772467494
158.4110638	-13.13412466		28.1454278994
158.8558493	-13.04755109		30.6278611386
159.3000047	-12.95946697		32.7834948115
159.7435203	-12.86987743		34.2087129824
160.1863865	-12.77878767		34.7276534684
160.6285937	-12.68620299		34.0746590243
161.0701324	-12.59212878		31.9901263164
161.5109933	-12.49657051		28.6693946387
161.9511671	-12.39953376		24.2046560473
162.3906447	-12.30102417		18.4130675384
162.829417	-12.2010475		11.7524982431
163.267475	-12.09960957		5.61935764226
163.7048098	-11.99671631		-2.09754455834
164.1414127	-11.89237372		-9.83122588103
164.5772749	-11.78658791		-15.8973523513
165.012388	-11.67936505		-20.6680953742
165.4467433	-11.57071143		-24.5395815076
165.8803327	-11.46063338		-26.6177807406
99.63356732	-10.34148893		-50.3025667128
100.0610049	-10.45940412		-51.0133234338
100.4892489	-10.57594325		-52.2701828729
100.9182917	-10.69109945		-53.7753739589
101.3481254	-10.80486596		-55.388258119
101.7787421	-10.9172361		-57.0789283659
102.2101339	-11.02820327		-58.660624144
102.6422926	-11.13776093		-60.3427275533
103.07521	-11.24590268		-61.700749334
103.5088779	-11.35262215		-62.3444719469
103.9432879	-11.45791309		-62.1730073107
104.3784314	-11.56176933		-62.581904556
104.8142998	-11.66418477		-62.7941389597
105.2508844	-11.76515343		-62.4107056889
105.6881765	-11.86466938		-62.2106117156
106.1261672	-11.96272681		-62.555707645
106.5648474	-12.05931997		-60.9155074891
107.0042081	-12.15444323		-60.8790098662
107.44424	-12.24809101		-60.9500761503
107.884934	-12.34025784		-59.7112126252
108.3262807	-12.43093836		-58.8000438319
108.7682705	-12.52012726		-59.169056581
109.210894	-12.60781933		-58.2823608569
109.6541414	-12.69400948		-57.736063415
110.0980031	-12.77869267		-58.2906996906
110.5424693	-12.86186397		-58.1450165345
110.98753	-12.94351854		-57.7656383867
111.4331753	-13.02365163		-57.3244970906
111.879395	-13.10225857		-56.834645924
112.3261791	-13.17933481		-56.3130819004
112.7735172	-13.25487585		-55.7727456292
113.221399	-13.32887731		-55.2296834618
113.6698142	-13.40133489		-54.7126823023
114.1187522	-13.4722444		-54.2282839357
114.5682026	-13.54160172		-53.8010393492
115.0181545	-13.60940282		-53.4476413253
115.4685974	-13.67564379		-53.168416259
115.9195204	-13.74032078		-52.9547509868
116.3709128	-13.80343005		-52.7680334975
116.8227634	-13.86496794		-52.6084502028
117.2750615	-13.92493091		-52.4442364204
117.7277958	-13.98331548		-52.2317822493
118.1809552	-14.04011828		-51.9660070947
118.6345286	-14.09533604		-51.6379219611
119.0885046	-14.14896555		-51.2141849981
119.542872	-14.20100373		-50.7170618958
119.9976194	-14.25144758		-50.1517598266
120.4527353	-14.30029418		-49.4946091744
120.9082081	-14.34754072		-48.758218733
121.3640265	-14.39318449		-47.9131372354
121.8201786	-14.43722284		-46.9843527869
122.276653	-14.47965325		-45.9431281834
122.7334378	-14.52047327		-44.8102491602
123.1905213	-14.55968056		-43.6129234458
123.6478916	-14.59727286		-42.4225405822
124.105537	-14.63324801		-41.2830973752
124.5634455	-14.66760394		-40.2705537108
125.0216052	-14.70033867		-39.4334146611
125.4800041	-14.73145033		-38.728649742
125.9386301	-14.76093713		-38.0862800368
126.3974713	-14.78879738		-37.4872670623
126.8565155	-14.81502948		-36.7178525105
127.3157506	-14.83963191		-35.8844791634
127.7751645	-14.86260328		-34.9733562584
128.2347449	-14.88394227		-34.1051334956
128.6944797	-14.90364764		-33.3082182645
129.1543567	-14.92171827		-32.5998818123
129.6143635	-14.93815312		-31.9300778703
130.0744879	-14.95295126		-31.0713421237
130.5347176	-14.96611183		-29.7641020536
130.9950403	-14.97763408		-27.9801089768
131.4554437	-14.98751735		-25.6273788726
131.9159154	-14.99576107		-22.572056728
132.376443	-15.00236478		-18.9452885451
132.8370143	-15.00732808		-15.0994170605
133.2976169	-15.01065071		-11.4002838856
133.7582382	-15.01233246		-8.34082944966
134.2188661	-15.01237324		-6.39339463996
134.6794881	-15.01077305		-5.8743867729
135.1400919	-15.00753199		-6.92713928894
135.600665	-15.00265023		-9.52382029122
136.0611952	-14.99612805		-13.480112642
136.5216699	-14.98796584		-18.4582992698
136.982077	-14.97816405		-24.1548237184
137.442404	-14.96672325		-30.4056855711
137.9026386	-14.95364409		-36.776466405
138.3627686	-14.93892733		-42.7039746721
138.8227815	-14.92257381		-48.4714162929
139.2826652	-14.90458446		-53.7592307443
139.7424074	-14.88496032		-57.764893034
140.2019958	-14.86370251		-60.5185539185
140.6614182	-14.84081225		-62.0084685897
141.1206625	-14.81629085		-61.9532059539
141.5797165	-14.79013972		-60.6275521264
142.038568	-14.76236036		-58.4524165207
142.497205	-14.73295437		-55.7671668564
142.9556155	-14.70192343		-52.9706305278
143.4137874	-14.66926933		-50.1961937958
143.8717086	-14.63499394		-47.6565868226
144.3293674	-14.59909923		-45.7514062069
144.7867517	-14.56158726		-44.1526255296
145.2438497	-14.52246019		-42.6122550826
145.7006496	-14.48172028		-41.1327698498
146.1571397	-14.43936986		-39.7011928111
146.6133081	-14.39541136		-38.2228300377
147.0691433	-14.34984734		-36.5757045452
147.5246336	-14.3026804		-34.7018802928
147.9797675	-14.25391326		-32.4212613472
148.4345335	-14.20354874		-29.658466687
148.88892	-14.15158973		-26.2951030208
149.3429158	-14.09803925		-22.368070366
149.7965095	-14.04290036		-17.9678590857
150.2496897	-13.98617627		-13.2040313003
150.7024454	-13.92787024		-8.08940335348
151.1547654	-13.86798565		-2.7593133657
151.6066386	-13.80652595		2.77997533274
152.0580539	-13.7434947		8.28176387856
152.5090006	-13.67889555		13.6594416807
152.9594676	-13.61273223		18.5017140471
153.4094442	-13.54500858		22.4743342375
153.8589197	-13.47572852		25.2774551552
154.3078834	-13.40489607		26.7516043535
154.7563249	-13.33251534		26.9726595456
155.2042335	-13.25859051		26.188743374
155.6515988	-13.18312589		24.847998757
156.0984107	-13.10612586		23.5097952208
156.5446587	-13.0275949		22.7694056817
156.9903327	-12.94753756		22.5944000857
157.4354227	-12.8659585		23.1688605371
157.8799187	-12.78286247		24.3673602981
158.3238107	-12.69825432		25.8481730047
158.7670889	-12.61213896		27.433519414
159.2097436	-12.52452141		28.5888105847
159.6517652	-12.43540679		28.8339830261
160.093144	-12.3448003		28.3273997137
160.5338707	-12.25270721		26.8401876436
160.9739358	-12.15913291		24.2738883139
161.41333	-12.06408287		20.6928603113
161.8520443	-11.96756264		16.0859335699
162.2900694	-11.86957786		10.5273863634
162.7273964	-11.77013426		4.90704343687
163.1640165	-11.66923767		-0.917588062871
163.5999207	-11.566894		-8.37397593743
164.0351004	-11.46310923		-14.6020096687
164.469547	-11.35788946		-19.7678373239
164.903252	-11.25124085		-24.0649969505
165.336207	-11.14316965		-28.1969469421
165.7684036	-11.03368221		-29.4427876867
99.75293979	-9.919030978		-49.6172569439
100.1790402	-10.03630547		-50.2041666296
100.6059391	-10.15221195		-51.2986685021
101.0336288	-10.26674359		-52.589890424
101.4621016	-10.37989363		-54.0790757045
101.8913497	-10.49165542		-55.6296022713
102.321365	-10.60202237		-57.0857500081
102.7521396	-10.71098797		-58.421711566
103.1836653	-10.81854582		-59.5868355235
103.6159339	-10.92468958		-60.5964478929
104.0489371	-11.02941301		-58.268117573
104.4826664	-11.13270995		-59.7052408821
104.9171133	-11.23457434		-61.265140709
105.3522692	-11.33500018		-61.0960830312
105.7881253	-11.43398158		-60.7002395562
106.2246728	-11.53151273		-60.3213446279
106.6619029	-11.6275879		-59.77610107
107.0998065	-11.72220146		-59.3304902013
107.5383744	-11.81534786		-59.7765726894
107.9775976	-11.90702164		-60.1474728584
108.4174667	-11.99721743		-58.6552904787
108.8579723	-12.08592995		-58.4172713547
109.2991051	-12.17315401		-58.0650720734
109.7408553	-12.25888451		-57.2261887225
110.1832135	-12.34311642		-57.3354058357
110.6261698	-12.42584484		-57.4604776382
111.0697144	-12.50706491		-57.4235467293
111.5138375	-12.58677191		-57.0815426736
111.9585291	-12.66496118		-56.7029827854
112.4037791	-12.74162816		-56.2960727566
112.8495773	-12.81676837		-55.8673485096
113.2959135	-12.89037744		-55.4184796727
113.7427775	-12.96245108		-54.9672998426
114.1901588	-13.03298509		-54.534978863
114.638047	-13.10197536		-54.1488497789
115.0864315	-13.16941789		-53.8233558164
115.5353018	-13.23530874		-53.565552741
115.9846471	-13.29964409		-53.3770099005
116.4344567	-13.3624202		-53.2220806312
116.8847198	-13.42363342		-53.0977851231
117.3354255	-13.4832802		-52.9620776946
117.7865628	-13.54135708		-52.7775475737
118.2381207	-13.59786069		-52.5498744875
118.6900881	-13.65278775		-52.2455221117
119.1424539	-13.70613508		-51.8510452027
119.5952068	-13.75789959		-51.3664596676
120.0483356	-13.80807827		-50.7815847556
120.501829	-13.85666823		-50.0847995608
120.9556755	-13.90366666		-49.287285775
121.4098638	-13.94907082		-48.3527343266
121.8643823	-13.99287811		-47.2572735501
122.3192196	-14.03508598		-45.9748506294
122.7743639	-14.07569199		-44.5296217234
123.2298037	-14.11469381		-42.9602734029
123.6855272	-14.15208917		-41.3110816958
124.1415228	-14.18787592		-39.696402201
124.5977787	-14.22205199		-38.1879111831
125.0542831	-14.25461541		-36.8872434045
125.511024	-14.2855643		-35.8567306993
125.9679896	-14.31489688		-35.001879626
126.4251681	-14.34261145		-34.3074556458
126.8825473	-14.36870642		-33.5745672177
127.3401154	-14.39318029		-32.844394632
127.7978604	-14.41603164		-32.1211553657
128.25577	-14.43725915		-31.4693498177
128.7138324	-14.45686161		-30.9056617188
129.1720353	-14.47483788		-30.5076791507
129.6303667	-14.49118693		-30.1531990189
130.0888144	-14.50590782		-29.6866443835
130.5473663	-14.51899971		-28.831637545
131.0060101	-14.53046183		-27.5682497156
131.4647338	-14.54029352		-25.7549395243
131.923525	-14.54849423		-23.3207494169
132.3823716	-14.55506348		-20.4047507985
132.8412613	-14.5600009		-17.3267943413
133.3001819	-14.56330619		-14.4609185656
133.7591211	-14.56497917		-12.3017047162
134.2180668	-14.56501974		-11.2637128275
134.6770067	-14.5634279		-11.5475933143
135.1359286	-14.56020374		-13.298531106
135.5948201	-14.55534744		-16.4065168988
136.0536691	-14.5488593		-20.6578910706
136.5124633	-14.54073967		-25.8063805832
136.9711906	-14.53098903		-31.3551841522
137.4298387	-14.51960793		-37.3473004091
137.8883955	-14.50659704		-43.4709313682
138.3468486	-14.4919571		-49.1916613948
138.8051861	-14.47568895		-54.4220535732
139.2633957	-14.45779354		-59.1229000584
139.7214653	-14.43827189		-62.6995037409
140.1793829	-14.41712512		-65.0011596371
140.6371363	-14.39435445		-66.0086058836
141.0947134	-14.3699612		-65.4759419028
141.5521024	-14.34394678		-63.7590499111
142.0092911	-14.31631267		-61.2505013914
142.4662676	-14.28706047		-58.2447317544
142.92302	-14.25619188		-55.2018346885
143.3795363	-14.22370867		-52.3546236104
143.8358049	-14.18961271		-49.8008020609
144.2918137	-14.15390597		-47.5534154041
144.747551	-14.11659051		-45.5147230127
145.2030052	-14.0776685		-43.6899730781
145.6581645	-14.03714216		-41.9416712906
146.1130173	-13.99501386		-40.1846772564
146.5675519	-13.95128602		-38.3230069712
147.0217569	-13.90596116		-36.2398180251
147.4756207	-13.85904192		-33.9482714535
147.9291319	-13.810531		-31.2760752129
148.3822791	-13.76043121		-28.1727777071
148.8350509	-13.70874546		-24.6179872703
149.2874362	-13.65547673		-20.6103358505
149.7394237	-13.60062812		-16.2666603205
150.1910022	-13.5442028		-11.7339756867
150.6421607	-13.48620404		-6.90958043703
151.0928881	-13.42663521		-2.01152707867
151.5431734	-13.36549977		3.22281446489
151.9930058	-13.30280125		8.30546383677
152.4423745	-13.23854332		13.4164898922
152.8912686	-13.17272969		17.9454750148
153.3396775	-13.10536421		21.6693014247
153.7875906	-13.03645077		24.2504928623
154.2349974	-12.9659934		25.6142365004
154.6818873	-12.89399619		25.8498557819
155.12825	-12.82046334		25.250674854
155.5740752	-12.74539913		24.213872818
156.0193527	-12.66880793		23.2350082767
156.4640723	-12.59069422		22.6421459361
156.9082239	-12.51106255		22.5715366164
157.3517975	-12.42991757		23.0108671583
157.7947833	-12.34726402		23.8275265014
158.2371714	-12.26310672		24.7220784788
158.6789521	-12.17745059		25.6617112837
159.1201158	-12.09030065		25.9710032766
159.5606528	-12.00166199		25.3749502392
160.0005537	-11.9115398		24.1686353122
160.4398092	-11.81993936		22.1192948609
160.87841	-11.72686603		19.123243492
161.3163468	-11.63232526		15.2863599285
161.7536105	-11.53632261		10.6886596986
162.1901922	-11.4388637		5.62360146667
162.6260829	-11.33995425		0.780122897902
163.0612738	-11.23960006		-5.15617570177
163.4957561	-11.13780704		-11.853404257
163.9295213	-11.03458116		-17.279817561
164.3625608	-10.92992849		-21.9237432899
164.7948661	-10.82385518		-26.1865274293
165.2264289	-10.71636747		-29.5993759392
165.6572411	-10.60747169		-29.8100539245
99.87150627	-9.497340291		-49.3370108452
100.2962771	-9.613973143		-49.7189340706
100.7218385	-9.729246037		-50.5046128086
101.1481829	-9.84315216		-51.5337977165
101.5753027	-9.955684781		-52.8096001803
102.0031899	-10.06683725		-54.1508345457
102.4318368	-10.17660301		-55.4301106856
102.8612355	-10.28497557		-56.6472890786
103.2913777	-10.39194854		-57.7783745501
103.7222554	-10.49751561		-58.6427311346
104.1538602	-10.60167054		-58.150370414
104.5861839	-10.70440721		-58.9062521359
105.0192179	-10.80571954		-59.8538741909
105.4529537	-10.90560158		-59.7509770783
105.8873826	-11.00404744		-59.4843211936
106.322496	-11.10105131		-59.1151562817
106.7582849	-11.19660751		-58.6989588218
107.1947404	-11.29071039		-56.8000397505
107.6318536	-11.38335442		-57.2306284059
108.0696152	-11.47453417		-58.9124648046
108.5080161	-11.56424426		-58.9638039223
108.9470471	-11.65247944		-57.6707043482
109.3866986	-11.73923451		-57.5086794235
109.8269613	-11.82450439		-57.3079465711
110.2678256	-11.90828408		-56.4960803903
110.7092819	-11.99056866		-56.5603272001
111.1513204	-12.07135331		-57.1394724671
111.5939313	-12.15063329		-56.8457439698
112.0371048	-12.22840396		-56.5685031482
112.4808308	-12.30466076		-56.2957928102
112.9250994	-12.37939925		-55.9805077081
113.3699003	-12.45261503		-55.6311981845
113.8152235	-12.52430384		-55.2587937923
114.2610585	-12.59446148		-54.8873361778
114.7073951	-12.66308385		-54.5368764659
115.1542228	-12.73016694		-54.2306946621
115.6015311	-12.79570685		-53.9816155116
116.0493095	-12.85969974		-53.7968589734
116.4975472	-12.92214188		-53.6598337254
116.9462336	-12.98302963		-53.5419004899
117.3953578	-13.04235945		-53.4253579653
117.8449092	-13.10012787		-53.2619751627
118.2948766	-13.15633154		-53.0645001804
118.7452492	-13.21096718		-52.792258342
119.1960159	-13.26403161		-52.4174602922
119.6471657	-13.31552175		-51.9415788753
120.0986873	-13.3654346		-51.3688339986
120.5505695	-13.41376725		-50.6665971842
121.0028012	-13.46051691		-49.8096492506
121.4553709	-13.50568086		-48.7970620395
121.9082673	-13.54925646		-47.5767606407
122.361479	-13.59124121		-46.1237626226
122.8149945	-13.63163265		-44.4423439258
123.2688023	-13.67042844		-42.5774238467
123.7228908	-13.70762634		-40.5324558267
124.1772484	-13.74322418		-38.4847824098
124.6318635	-13.77721991		-36.4987701858
125.0867243	-13.80961156		-34.7155575058
125.5418192	-13.84039724		-33.2605805361
125.9971364	-13.86957518		-32.1104298916
126.4526641	-13.89714368		-31.2427875665
126.9083904	-13.92310115		-30.5557501134
127.3643035	-13.94744609		-29.9710776371
127.8203915	-13.97017708		-29.4457077508
128.2766424	-13.99129282		-29.0539030714
128.7330444	-14.01079208		-28.7661791902
129.1895855	-14.02867373		-28.6762319789
129.6462536	-14.04493674		-28.6206610483
130.1030368	-14.05958017		-28.5020028185
130.559923	-14.07260317		-28.1593807942
131.0169002	-14.08400499		-27.4384841255
131.4739563	-14.09378498		-26.214412245
131.9310792	-14.10194255		-24.4795589864
132.3882569	-14.10847725		-22.3567735446
132.8454773	-14.1133887		-20.1294342436
133.3027282	-14.11667661		-18.1309556413
133.7599976	-14.11834079		-16.9265511034
134.2172734	-14.11838115		-16.7833778686
134.6745434	-14.11679768		-17.7931935505
135.1317955	-14.11359047		-20.0949747709
135.5890177	-14.10875972		-23.5255450963
136.0461978	-14.1023057		-27.8505358339
136.5033237	-14.09422877		-32.8915673342
136.9603834	-14.08452942		-38.2438870832
137.4173648	-14.0732082		-43.8016677904
137.8742558	-14.06026576		-49.3911519645
138.3310444	-14.04570286		-54.7269963606
138.7877186	-14.02952032		-59.5578866519
139.2442662	-14.0117191		-63.7280838543
139.7006754	-13.99230022		-66.9070414793
140.1569342	-13.9712648		-68.8368300426
140.6130305	-13.94861407		-69.4086559934
141.0689526	-13.92434932		-68.5417788116
141.5246885	-13.89847196		-66.5249797703
141.9802263	-13.8709835		-63.6953945221
142.4355542	-13.84188552		-60.4674658807
142.8906605	-13.81117971		-57.1848008715
143.3455332	-13.77886785		-54.1055888563
143.8001608	-13.74495181		-51.3439124356
144.2545315	-13.70943355		-48.8979366359
144.7086336	-13.67231513		-46.667621662
145.1624556	-13.63359871		-44.577280278
145.6159859	-13.59328653		-42.5584365767
146.069213	-13.55138092		-40.5198927586
146.5221253	-13.50788433		-38.3742593554
146.9747116	-13.46279927		-36.0250085663
147.4269603	-13.41612837		-33.4461509526
147.8788602	-13.36787433		-30.5698241687
148.3304	-13.31803996		-27.3282899726
148.7815685	-13.26662815		-23.7689666821
149.2323545	-13.2136419		-19.9399550284
149.6827469	-13.15908429		-15.9004859852
150.1327348	-13.10295848		-11.7610793034
150.582307	-13.04526775		-7.46069955684
151.0314528	-12.98601547		-3.10710552917
151.4801612	-12.92520507		1.47300440577
151.9284215	-12.8628401		5.96500429231
152.3762229	-12.7989242		10.620854577
152.8235548	-12.7334611		14.8479935161
153.2704067	-12.66645462		18.3785209739
153.7167679	-12.59790867		21.0713038557
154.1626281	-12.52782724		22.6668842142
154.607977	-12.45621445		23.348609718
155.0528041	-12.38307446		23.4259753511
155.4970994	-12.30841156		23.1278001113
155.9408526	-12.23223012		22.7830968412
156.3840538	-12.15453459		22.778306616
156.8266929	-12.07532952		23.0804003189
157.2687601	-11.99461955		23.6284783688
157.7102455	-11.91240942		24.315985406
158.1511395	-11.82870393		24.8887863532
158.5914323	-11.743508		25.132054403
159.0311145	-11.65682663		24.8543282826
159.4701765	-11.5686649		23.9135508351
159.908609	-11.47902799		22.06770204
160.3464026	-11.38792117		19.5443687659
160.7835482	-11.29534979		16.2526862017
161.2200366	-11.20131929		12.2042818948
161.6558589	-11.10583521		7.78832087184
162.091006	-11.00890315		3.29060358748
162.5254692	-10.91052883		-1.41157471409
162.9592396	-10.81071804		-7.64456983372
163.3923087	-10.70947666		-13.3050410857
163.8246679	-10.60681065		-18.1185466312
164.2563087	-10.50272607		-22.3695467997
164.6872227	-10.39722904		-26.5143548977
165.1174017	-10.29032581		-29.0261108639
165.5468374	-10.18202266		-29.4569242703
99.98927468	-9.076436938		-49.3914271324
100.4127234	-9.192427301		-49.4749658957
100.8369549	-9.307065747		-49.8661094582
101.2619617	-9.420345484		-50.6096813231
101.6877361	-9.532259802		-51.6013771944
102.1142705	-9.642802073		-52.6851686402
102.541557	-9.751965753		-53.7583537758
102.9695877	-9.859744378		-54.8692533881
103.3983546	-9.966131572		-55.9318527908
103.8278496	-10.07112104		-56.8315020893
104.2580645	-10.17470657		-57.5333247663
104.688991	-10.27688205		-58.0200897033
105.1206206	-10.37764142		-58.3369196997
105.552945	-10.47697874		-58.3970968205
105.9859555	-10.57488813		-58.2405824373
106.4196435	-10.67136383		-57.9855872725
106.8540002	-10.76640012		-57.6941303528
107.2890168	-10.85999141		-55.8428238859
107.7246842	-10.95213217		-56.2423123235
108.1609935	-11.04281696		-57.2247977748
108.5979356	-11.13204045		-57.7558615438
109.0355012	-11.21979738		-57.4747260284
109.473681	-11.30608257		-56.942010008
109.9124657	-11.39089094		-56.7933000209
110.3518458	-11.47421751		-56.4613282651
110.7918117	-11.55605737		-55.8171919464
111.2323539	-11.6364057		-56.3008770638
111.6734625	-11.71525779		-56.6638361616
112.1151279	-11.792609		-56.5220480176
112.55734	-11.86845478		-56.3627867653
113.0000891	-11.94279069		-56.1375289763
113.4433649	-12.01561235		-55.8988534048
113.8871575	-12.08691549		-55.609680947
114.3314567	-12.15669594		-55.2922993092
114.7762521	-12.2249496		-54.9772431311
115.2215335	-12.29167248		-54.6740155209
115.6672904	-12.35686065		-54.4228736604
116.1135124	-12.42051031		-54.2295840918
116.5601889	-12.48261772		-54.0919596243
117.0073094	-12.54317926		-53.9630550432
117.4548632	-12.60219139		-53.8533718528
117.9028394	-12.65965064		-53.7133482166
118.3512274	-12.71555366		-53.5289981704
118.8000162	-12.76989719		-53.2866451673
119.249195	-12.82267805		-52.940201464
119.6987527	-12.87389316		-52.4801693824
120.1486783	-12.92353953		-51.9243364622
120.5989607	-12.97161426		-51.2269847902
121.0495888	-13.01811455		-50.350543217
121.5005513	-13.06303768		-49.2857977851
121.951837	-13.10638104		-48.0018365221
122.4034347	-13.14814211		-46.4389945422
122.8553329	-13.18831844		-44.605038948
123.3075202	-13.22690769		-42.5116775832
123.7599852	-13.26390763		-40.11744801
124.2127165	-13.2993161		-37.6598631663
124.6657024	-13.33313103		-35.233386448
125.1189315	-13.36535046		-33.0006089723
125.5723921	-13.39597251		-31.1194982087
126.0260727	-13.42499541		-29.6709253635
126.4799614	-13.45241746		-28.64164257
126.9340466	-13.47823708		-27.9204031281
127.3883166	-13.50245275		-27.4957419101
127.8427596	-13.52506308		-27.2464382324
128.2973638	-13.54606675		-27.0623694247
128.7521174	-13.56546254		-27.0482767527
129.2070086	-13.58324933		-27.2215449266
129.6620255	-13.59942607		-27.4829002527
130.1171562	-13.61399184		-27.751721386
130.5723887	-13.62694578		-27.8755138534
131.0277113	-13.63828714		-27.6649639319
131.4831119	-13.64801527		-27.0244300729
131.9385787	-13.6561296		-26.000508249
132.3940996	-13.66262966		-24.6722103153
132.8496628	-13.66751507		-23.279680666
133.3052561	-13.67078555		-22.1737153363
133.7608677	-13.67244091		-21.8657370366
134.2164857	-13.67248106		-22.4786268483
134.6720979	-13.67090598		-24.0982970103
135.1276924	-13.66771578		-26.7832794285
135.5832573	-13.66291063		-30.3638962143
136.0387806	-13.65649082		-34.6294954908
136.4942504	-13.64845672		-39.3631319975
136.9496546	-13.63880879		-44.3802837668
137.4049813	-13.6275476		-49.4857060297
137.8602187	-13.61467379		-54.5544539393
138.3153547	-13.60018812		-59.3918202235
138.7703775	-13.58409143		-63.7711525159
139.2252752	-13.56638465		-67.5533708498
139.6800359	-13.54706881		-70.3646712405
140.1346478	-13.52614503		-71.9375865889
140.5890991	-13.50361453		-72.1706301718
141.043378	-13.47947862		-71.0595238663
141.4974727	-13.45373869		-68.753843281
141.9513715	-13.42639625		-65.6579102874
142.4050626	-13.39745289		-62.2627204295
142.8585344	-13.36691028		-58.7616568236
143.3117753	-13.3347702		-55.4647175814
143.7647736	-13.30103453		-52.5122417637
144.2175178	-13.26570523		-49.8656024425
144.6699963	-13.22878434		-47.4331717848
145.1221978	-13.19027403		-45.1209690599
145.5741106	-13.15017653		-42.8669687597
146.0257234	-13.10849418		-40.5937906013
146.4770249	-13.06522941		-38.2557574493
146.9280038	-13.02038474		-35.7297951964
147.3786488	-12.97396278		-33.0015438661
147.8289486	-12.92596624		-30.1357925588
148.2788922	-12.87639793		-27.0058688182
148.7284685	-12.82526072		-23.6658788897
149.1776663	-12.77255762		-20.2249838609
149.6264748	-12.71829169		-16.7362755149
150.0748829	-12.6624661		-13.1945047647
150.5228799	-12.60508412		-9.59542140394
150.9704549	-12.5461491		-5.89018383469
151.4175972	-12.4856645		-1.99524333337
151.864296	-12.42363383		2.06581076274
152.3105409	-12.36006074		6.21672809038
152.7563212	-12.29494895		10.1920472499
153.2016264	-12.22830227		13.728526641
153.6464463	-12.16012461		16.6310954815
154.0907703	-12.09041995		18.7402527895
154.5345883	-12.01919239		20.2059967862
154.9778901	-11.94644611		21.1904509176
155.4206656	-11.87218537		21.9308017719
155.8629046	-11.79641453		22.5817126571
156.3045974	-11.71913804		23.3627810877
156.7457339	-11.64036045		24.2145816133
157.1863045	-11.56008638		25.1369831652
157.6262993	-11.47832054		25.8234387337
158.0657087	-11.39506776		26.1517548202
158.5045233	-11.31033292		25.9690759242
158.9427334	-11.22412101		25.4188918029
159.3803297	-11.13643712		23.996802291
159.817303	-11.0472864		21.6761952829
160.253644	-10.95667412		18.841799665
160.6893435	-10.8646056		15.5027435078
161.1243926	-10.77108628		11.3750664061
161.5587823	-10.67612168		6.86306172998
