151.9529961	-38.48710913		-9.45315931094
152.515288	-38.42250171		-12.0462962683
153.0768341	-38.35590114		-14.957845477
153.6376135	-38.28731001		-18.2366098306
154.1976056	-38.21673096		-21.8113551473
154.7567898	-38.14416674		-25.4962032598
155.3151457	-38.06962018		-29.3071821472
155.8726533	-37.99309419		-33.2048640549
156.4292925	-37.91459178		-37.1104663335
156.9850436	-37.83411602		-40.9710097437
157.539887	-37.7516701		-44.735338756
158.0938033	-37.66725728		-48.3696465849
158.6467735	-37.58088091		-51.8600484755
159.1987786	-37.49254443		-55.109755329
159.7497998	-37.40225137		-57.9349966823
160.2998187	-37.31000536		-59.9834200428
160.848817	-37.2158101		-60.7886086915
161.3967766	-37.11966939		-59.7781062733
161.9436797	-37.02158714		-56.5354938697
162.4895087	-36.92156734		-50.8546494335
163.0342463	-36.81961406		-42.9517321892
163.5778752	-36.71573149		-33.765840378
164.1203786	-36.60992389		-24.3523493706
164.6617398	-36.50219563		-15.9339266963
165.2019424	-36.39255117		-9.5041474877
165.7409702	-36.28099508		-5.79782546623
166.2788073	-36.16753201		-4.83266592842
166.815438	-36.05216672		-6.53719464645
167.3508468	-35.93490405		-10.7086336358
167.8850185	-35.81574897		-16.4007712262
168.4179382	-35.69470651		-22.9005152122
168.9495912	-35.57178185		-29.7413534851
169.479963	-35.44698022		-36.7535334425
170.0090394	-35.32030699		-45.4384446899
170.5368065	-35.1917676		-49.0981839539
171.0632506	-35.06136763		-52.5449991015
171.5883582	-34.92911273		-56.4779151403
172.1121162	-34.79500868		-58.3207973297
172.6345117	-34.65906133		-58.7042884403
173.1555319	-34.52127668		-56.48179896
91.90069278	-33.22062352		42.0134184389
92.4113057	-33.36892305		44.4975587136
92.92334817	-33.51543086		47.2317316815
93.43680913	-33.66014031		50.2454271309
93.95167728	-33.80304484		53.4949048042
94.46794105	-33.94413803		56.9347164956
94.98558863	-34.08341353		60.4728664284
95.50460796	-34.22086512		63.9697467452
96.02498671	-34.35648669		67.2386164443
96.54671232	-34.49027222		70.0589900676
97.06977198	-34.6222158		72.1989015389
97.59415261	-34.75231163		73.5250411834
98.11984091	-34.880554		73.8851796117
98.64682329	-35.00693733		73.2352232574
99.17508594	-35.13145611		71.6309296439
99.70461481	-35.25410495		69.1917742485
100.2353956	-35.37487856		66.1127728992
100.7674137	-35.49377176		62.5525593705
101.3006543	-35.61077946		58.7674049331
101.8351024	-35.72589665		55.007865068
102.3707427	-35.83911847		51.426262763
102.9075597	-35.95044011		47.7777040463
103.4455376	-36.05985687		44.5988676321
103.9846603	-36.16736418		41.7266144856
104.5249117	-36.27295752		39.2064812437
105.0662752	-36.3766325		36.9744575906
105.6087342	-36.4783848		35.084866152
106.1522716	-36.57821022		33.4406018231
106.6968704	-36.67610463		31.8174212043
107.2425131	-36.77206402		31.404164625
107.789182	-36.86608446		30.3343917641
108.3368594	-36.9581621		28.3758926392
108.8855271	-37.0482932		27.738867655
109.4351669	-37.1364741		26.5774067643
109.9857604	-37.22270125		25.3866149217
110.5372886	-37.30697117		25.7712162258
111.0897329	-37.38928048		25.0304884588
111.643074	-37.46962587		24.3410478803
112.1972926	-37.54800416		23.5458858747
112.7523692	-37.62441221		22.7075543934
113.3082841	-37.698847		21.582249632
113.8650174	-37.77130558		20.1936086885
114.422549	-37.8417851		18.4927926258
114.9808585	-37.91028279		16.3764490923
115.5399257	-37.97679595		13.8264831419
116.0997298	-38.041322		10.8132878102
116.66025	-38.10385841		7.3300496343
117.2214654	-38.16440275		3.40900984791
117.7833548	-38.22295266		-0.900856367253
118.345897	-38.2795059		-5.54062259502
118.9090704	-38.33406026		-10.3795699943
119.4728536	-38.38661364		-15.3156029886
120.0372247	-38.43716404		-20.1785405387
120.6021619	-38.4857095		-24.8638775272
121.1676432	-38.53224817		-29.1761812841
121.7336465	-38.57677827		-32.9731320638
122.3001493	-38.6192981		-36.0746562601
122.8671295	-38.65980605		-38.3208067021
123.4345644	-38.69830057		-39.5886231412
124.0024315	-38.7347802		-39.7942674053
124.5707079	-38.76924356		-38.9282130519
125.139371	-38.80168935		-36.9523425721
125.7083978	-38.83211635		-34.100328875
126.2777653	-38.8605234		-30.7712550062
126.8474503	-38.88690944		-26.8859591306
127.4174298	-38.91127347		-22.9019420609
127.9876804	-38.93361458		-19.0725031872
128.558179	-38.95393192		-15.6718368317
129.1289021	-38.97222474		-12.8806881038
129.6998262	-38.98849236		-10.8977471822
130.270928	-39.00273415		-9.74844423766
130.8421839	-39.0149496		-9.4225459464
131.4135704	-39.02513823		-9.80989287815
131.9850638	-39.03329968		-10.7478715261
132.5566406	-39.03943363		-12.0889425628
133.1282771	-39.04353986		-13.6462000451
133.6999497	-39.04561822		-15.278504298
134.2716346	-39.04566862		-16.8094581588
134.8433084	-39.04369106		-18.1325868056
135.4149473	-39.03968563		-19.150159304
135.9865276	-39.03365246		-19.7944974597
136.5580257	-39.02559178		-20.035205654
137.129418	-39.0155039		-19.8858543547
137.700681	-39.00338919		-19.4154087426
138.271791	-38.9892481		-18.7097033354
138.8427245	-38.97308117		-17.8977601505
139.4134581	-38.95488899		-17.1089694485
139.9839684	-38.93467226		-16.4641811099
140.5542319	-38.91243172		-16.0378143733
141.1242254	-38.88816822		-15.8705117674
141.6939257	-38.86188267		-15.9182315835
142.2633095	-38.83357605		-16.0990190991
142.8323537	-38.80324943		-16.2757757773
143.4010354	-38.77090395		-16.2912047061
143.9693316	-38.73654084		-16.0117402814
144.5372196	-38.7001614		-14.9509535119
145.1046765	-38.66176699		-12.0828188874
145.6716798	-38.62135909		-8.58352632006
146.2382069	-38.57893922		-5.07146081478
146.8042355	-38.53450901		-1.90221350419
147.3697433	-38.48807013		-0.724097613468
147.9347081	-38.43962438		2.28405243724
148.4991079	-38.38917359		4.48385732951
149.0629208	-38.33671972		4.53629071572
149.626125	-38.28226477		2.53098829359
150.1886991	-38.22581084		-2.82298094922
150.7506214	-38.16736011		-5.03455114449
151.3118708	-38.10691485		-6.74533838711
151.8724261	-38.0444774		-8.90369526397
152.4322663	-37.9800502		-11.3892581423
152.9913705	-37.91363574		-14.3150342537
153.5497183	-37.84523663		-17.446863297
154.107289	-37.77485555		-20.8736142537
154.6640624	-37.70249527		-24.4467892716
155.2200185	-37.62815864		-28.2013581683
155.7751372	-37.5518486		-32.062910992
156.329399	-37.47356818		-35.9367229116
156.8827841	-37.39332048		-39.7604890606
157.4352734	-37.31110872		-43.4689780597
157.9868477	-37.22693617		-47.0224585496
158.537488	-37.14080623		-50.3730871806
159.0871757	-37.05272235		-53.3971609268
159.6358921	-36.9626881		-55.9233965838
160.1836192	-36.87070712		-57.5932018572
160.7303387	-36.77678317		-57.9375149277
161.2760328	-36.68092006		-56.4543905142
161.8206838	-36.58312173		-52.6816829654
162.3642744	-36.4833922		-47.0499722749
162.9067874	-36.38173557		-39.3226741786
163.4482058	-36.27815606		-30.7162866609
163.9885128	-36.17265797		-22.4238813301
164.527692	-36.0652457		-15.6158815419
165.0657272	-35.95592373		-11.2017817741
165.6026022	-35.84469666		-9.85612577617
166.1383014	-35.73156919		-11.6325243603
166.6728092	-35.61654608		-15.8603333176
167.2061102	-35.49963224		-22.5073582938
167.7381894	-35.38083264		-30.5290132389
168.269032	-35.26015237		-39.0418171745
168.7986234	-35.13759662		-47.0960666314
169.3269494	-35.01317066		-53.84922211
169.8539957	-34.88687988		-59.9616687377
170.3797486	-34.75872978		-65.4370491377
170.9041946	-34.62872595		-66.2095575664
171.4273202	-34.49687407		-66.5833284265
171.9491124	-34.36317996		-66.0161562132
172.4695584	-34.22764951		-63.4360426031
172.9886456	-34.09028874		-58.6108955565
92.07747787	-32.79175963		41.5640662479
92.58626966	-32.93958725		44.6177485697
93.09647437	-33.08563037		48.0938451752
93.608081	-33.2298823		51.9876198619
94.1210783	-33.37233648		56.2793154361
94.63545481	-33.51298642		60.9035228443
95.15119877	-33.65182578		65.737782687
95.66829821	-33.78884829		70.5595459176
96.18674089	-33.9240478		75.1112779891
96.70651436	-34.05741827		79.084378582
97.22760588	-34.18895377		82.1730666466
97.75000249	-34.31864845		84.1146669133
98.27369098	-34.44649658		84.6958624069
98.79865789	-34.57249254		83.9172273828
99.32488952	-34.6966308		81.7182671169
99.85237193	-34.81890593		78.3687885627
100.3810909	-34.93931262		74.1376789278
100.9110321	-35.05784565		69.2855747804
101.4421807	-35.17449989		64.1676883174
101.974522	-35.28927033		59.18310338
102.5080406	-35.40215204		54.2101647723
103.0427213	-35.5131402		49.546129283
103.5785485	-35.62223009		45.526918038
104.1155062	-35.72941708		41.8237270969
104.6535784	-35.83469664		38.6022845287
105.1927488	-35.93806435		35.8642836866
105.7330009	-36.03951585		33.5773474314
106.2743178	-36.13904692		31.5691106587
106.8166826	-36.2366534		29.8293791788
107.360078	-36.33233125		29.5774307035
107.9044867	-36.42607649		27.1488969679
108.4498909	-36.51788528		25.965847037
108.9962728	-36.60775382		25.2611608203
109.5436143	-36.69567845		23.4712793273
110.0918972	-36.78165556		23.6240927326
110.6411029	-36.86568166		23.5515206301
111.1912127	-36.94775334		23.0628666231
111.7422078	-37.02786728		22.6789510723
112.294069	-37.10602024		22.2314798694
112.8467771	-37.18220909		21.7443742416
113.4003126	-37.25643076		21.0750566268
113.9546557	-37.32868229		20.1994673577
114.5097867	-37.3989608		19.0191265472
115.0656856	-37.46726349		17.443821901
115.622332	-37.53358766		15.3856565602
116.1797058	-37.59793068		12.8671558798
116.7377862	-37.66029001		9.76802781186
117.2965526	-37.72066319		6.10923978233
117.8559842	-37.77904786		1.9305144226
118.4160598	-37.83544174		-2.72994065736
118.9767584	-37.8898426		-7.74506987922
119.5380586	-37.94224835		-12.974585573
120.099939	-37.99265692		-18.3160839031
120.6623779	-38.04106638		-23.5481350146
121.2253537	-38.08747484		-28.5105103662
121.7888444	-38.1318805		-32.9656183072
122.3528281	-38.17428166		-36.7108412707
122.9172827	-38.21467668		-39.5529736884
123.4821859	-38.253064		-41.3286268843
124.0475156	-38.28944216		-41.9556123192
124.6132491	-38.32380975		-41.3777882713
125.1793641	-38.35616546		-39.6250532251
125.7458378	-38.38650805		-36.9973016071
126.3126477	-38.41483637		-33.73013375
126.8797709	-38.44114933		-29.9173919878
127.4471846	-38.46544593		-25.9668301097
128.0148657	-38.48772525		-22.119796757
128.5827915	-38.50798644		-18.6714578478
129.1509387	-38.52622872		-15.8227261914
129.7192843	-38.54245142		-13.7623778505
130.2878051	-38.55665391		-12.5453008952
130.856478	-38.56883565		-12.1391033817
131.4252796	-38.57899618		-12.4790345291
131.9941868	-38.58713513		-13.3949290166
132.5631762	-38.59325217		-14.7359047425
133.1322245	-38.59734708		-16.319093322
133.7013084	-38.59941971		-17.9817276486
134.2704046	-38.59946997		-19.5373625535
134.8394896	-38.59749787		-20.8645792539
135.4085403	-38.59350347		-21.8297404401
135.9775331	-38.58748693		-22.3597119734
136.5464449	-38.57944848		-22.4239633231
137.1152524	-38.56938842		-22.0263682201
137.6839322	-38.55730713		-21.2576998386
138.2524611	-38.54320508		-20.2172731006
138.820816	-38.52708278		-19.0541270514
139.3889736	-38.50894086		-17.9277695141
139.9569109	-38.48878001		-16.968023245
140.5246048	-38.46660098		-16.2764615793
141.0920323	-38.44240463		-15.905042473
141.6591704	-38.41619187		-15.8313344405
142.2259964	-38.3879637		-15.9727717429
142.7924874	-38.3577212		-16.1828473233
143.3586208	-38.32546553		-16.2856491427
143.9243738	-38.29119791		-15.0166441029
144.489724	-38.25491966		-1.43762981329
145.054649	-38.21663217		23.1830564833
145.6191265	-38.1763369		41.8519667047
146.1831341	-38.13403542		53.9289924276
146.7466498	-38.08972935		62.4187408422
147.3096517	-38.0434204		60.8782605697
147.8721178	-37.99511036		68.4543644198
148.4340264	-37.94480111		73.9975021809
148.995356	-37.89249459		71.6919766418
149.556085	-37.83819284		57.4928679348
150.1161921	-37.78189798		13.6149932256
150.6756562	-37.7236122		-4.72212159089
151.2344562	-37.6633378		-6.84085023891
151.7925712	-37.60107714		-8.82927090381
152.3499805	-37.53683266		-11.1408187241
152.9066636	-37.47060691		-13.7642661178
153.4626001	-37.4024025		-16.6770672359
154.0177697	-37.33222213		-19.7469390917
154.5721525	-37.2600686		-23.0492545969
155.1257286	-37.18594479		-26.5813770143
155.6784783	-37.10985365		-30.2578588514
156.230382	-37.03179824		-33.9982535
156.7814206	-36.9517817		-37.7150849487
157.3315749	-36.86980725		-41.3330265768
157.880826	-36.78587821		-44.8161956422
158.4291552	-36.69999799		-48.0692669154
158.9765439	-36.61217009		-50.9541106337
159.522974	-36.52239808		-53.2328820458
160.0684272	-36.43068565		-54.6365091387
160.6128858	-36.33703656		-54.6297218619
161.156332	-36.24145469		-52.7608543181
161.6987484	-36.14394397		-48.5425348853
162.2401178	-36.04450847		-42.593194402
162.7804231	-35.94315232		-35.1322925972
163.3196477	-35.83987976		-27.0807854598
163.8577749	-35.73469512		-19.7987394206
164.3947884	-35.62760283		-14.4727909018
164.9306721	-35.51860742		-11.9181199215
165.4654102	-35.4077135		-12.5921805489
165.998987	-35.2949258		-16.6089976569
166.5313871	-35.18024913		-23.4058551036
167.0625954	-35.0636884		-32.4312841855
167.5925969	-34.94524864		-42.5948698789
168.121377	-34.82493496		-52.8809351731
168.6489212	-34.70275257		-62.1608998531
169.1752153	-34.57870679		-69.3819024952
169.7002454	-34.45280304		-74.2758186488
170.2239978	-34.32504684		-77.3102295969
170.7464589	-34.19544381		-78.888845877
171.2676156	-34.06399968		-75.7235933948
171.7874549	-33.93072027		-72.0784727734
172.305964	-33.79561153		-67.2011455355
172.8231305	-33.65867949		-59.8710950899
92.25283926	-32.36233191		41.2071245421
92.75982067	-32.50968256		45.0090262422
93.26819861	-32.65525596		49.3939159582
93.77796214	-32.7990454		54.3722967594
94.28910009	-32.94104426		59.9543991568
94.80160106	-33.08124607		66.0434357163
95.31545338	-33.21964442		72.4796917541
95.83064516	-33.35623303		78.9615993346
96.34716426	-33.49100572		85.1718318726
96.8649983	-33.62395642		90.650658014
97.38413465	-33.75507915		94.9636529386
97.90456045	-33.88436806		97.6654603319
98.42626259	-34.01181737		98.71526419
98.94922773	-34.13742144		97.8436662514
99.47344228	-34.26117471		94.6124079234
99.99889241	-34.38307172		90.0643787113
100.5255641	-34.50310712		84.3955354016
101.053443	-34.62127566		77.8875489191
101.5825145	-34.73757218		71.0619878389
102.112764	-34.85199165		64.2979096616
102.6441764	-34.96452911		57.8383424912
103.1767365	-35.0751797		51.9621362786
103.7104288	-35.18393868		46.8590581623
104.2452376	-35.29080139		42.0506129883
104.781147	-35.39576326		38.0928512728
105.3181408	-35.49881984		34.7266945537
105.8562027	-35.59996675		31.9290076425
106.395316	-35.69919974		29.3888174613
106.935464	-35.79651462		28.1261620447
107.4766297	-35.89190732		26.5736421326
108.0187957	-35.98537384		24.0566853025
108.5619446	-36.07691029		23.1614945193
109.1060588	-36.16651287		21.8999607618
109.6511203	-36.25417787		20.4032487003
110.1971112	-36.33990167		21.0278608962
110.744013	-36.42368074		20.5463390677
111.2918073	-36.50551165		20.2755383069
111.8404755	-36.58539106		20.0685389074
112.3899986	-36.6633157		19.902016101
112.9403576	-36.73928241		19.7307293845
113.4915333	-36.8132881		19.4726272784
114.0435062	-36.88532978		19.083358214
114.5962567	-36.95540456		18.4223554517
115.149765	-37.02350961		17.3811098827
115.7040111	-37.0896422		15.9030821944
116.258975	-37.15379968		13.9960476731
116.8146363	-37.2159795		11.4106517422
117.3709747	-37.27617917		8.18871934494
117.9279694	-37.33439631		4.31841268086
118.4855997	-37.39062862		-0.154898470411
119.0438448	-37.44487386		-5.12618992085
119.6026835	-37.4971299		-10.4684414183
120.1620947	-37.54739468		-16.0529338882
120.722057	-37.59566622		-21.6353600414
121.2825491	-37.64194264		-27.0588127947
121.8435493	-37.68622212		-32.0076061621
122.4050359	-37.72850293		-36.2738902974
122.9669871	-37.76878342		-39.5919392582
123.5293811	-37.80706203		-41.7947436679
124.0921957	-37.84333727		-42.7757218437
124.6554088	-37.87760772		-42.4944212008
125.2189983	-37.90987206		-41.042960723
125.7829418	-37.94012905		-38.6376935437
126.3472168	-37.9683775		-35.4824394443
126.911801	-37.99461634		-31.8435141195
127.4766718	-38.01884455		-28.0252878848
128.0418065	-38.04106119		-24.2778255178
128.6071825	-38.06126541		-20.9042578166
129.1727769	-38.07945644		-18.1326522226
129.7385671	-38.09563357		-16.1041436322
130.3045302	-38.10979618		-14.9088222149
130.8706432	-38.12194374		-14.514020275
131.4368834	-38.13207576		-14.8716883572
132.0032276	-38.14019188		-15.8143132493
132.5696529	-38.14629177		-17.1977747081
133.1361364	-38.1503752		-18.8511468513
133.7026549	-38.15244201		-20.558569548
134.2691856	-38.15249213		-22.1452823497
134.8357053	-38.15052556		-23.4753043457
135.402191	-38.14654236		-24.3978737362
135.9686198	-38.1405427		-24.8264837928
136.5349686	-38.13252679		-24.7279401195
137.1012144	-38.12249496		-24.1129443454
137.6673343	-38.11044757		-23.074356165
138.2333054	-38.09638511		-21.7358515331
138.7991047	-38.08030809		-20.2637548857
139.3647094	-38.06221715		-18.8349477581
139.9300968	-38.04211298		-17.5942222078
140.495244	-38.01999635		-16.6635755407
141.0601285	-37.9958681		-16.093128192
141.6247274	-37.96972918		-15.883182593
142.1890184	-37.94158059		-15.9554056666
142.7529789	-37.91142341		-16.1689780884
143.3165865	-37.87925882		-16.3378838089
143.8798188	-37.84508805		-7.82535176868
144.4426538	-37.80891243		56.638941467
145.0050691	-37.77073337		126.79453839
145.5670429	-37.73055234		154.450230051
146.1285531	-37.68837092		166.271579788
146.689578	-37.64419074		173.610516466
147.2500958	-37.59801354		172.685262668
147.810085	-37.54984112		178.499828507
148.3695241	-37.49967537		182.995061215
148.9283918	-37.44751826		181.607846653
149.4866669	-37.39337184		162.467869262
150.0443282	-37.33723826		66.2195103855
150.601355	-37.27911972		-0.932555121126
151.1577265	-37.21901853		-7.55586412116
151.713422	-37.15693708		-9.26369318326
152.268421	-37.09287784		-11.283553069
152.8227033	-37.02684336		-13.4576627267
153.3762488	-36.95883629		-15.8900272407
153.9290374	-36.88885935		-18.4724231163
154.4810494	-36.81691536		-21.324447294
155.0322651	-36.74300722		-24.4430228938
155.5826652	-36.66713792		-27.7750085744
156.1322303	-36.58931052		-31.2333407301
156.6809414	-36.5095282		-34.7356232718
157.2287796	-36.42779421		-38.2013999461
157.7757263	-36.34411189		-41.5667470404
158.3217628	-36.25848467		-44.7440211446
158.8668709	-36.17091608		-47.5497605254
159.4110326	-36.08140972		-49.705914586
159.95423	-35.9899693		-50.8694774288
160.4964452	-35.89659863		-50.6153813633
161.037661	-35.80130158		-48.3937575054
161.57786	-35.70408215		-44.0451101367
162.1170252	-35.6049444		-37.7224577693
162.6551398	-35.50389252		-30.2313663355
163.1921871	-35.40093076		-22.6245112083
163.7281507	-35.29606348		-16.1948539938
164.2630146	-35.18929515		-12.1479604319
164.7967628	-35.08063032		-11.3069169301
165.3293795	-34.97007364		-13.89844467
165.8608493	-34.85762986		-19.8726317182
166.3911569	-34.74330382		-28.8302100655
166.9202874	-34.62710047		-39.9511367182
167.4482259	-34.50902486		-52.1112374213
167.9749579	-34.38908213		-64.0001362023
168.5004691	-34.26727753		-74.4093933743
169.0247454	-34.1436164		-82.2302770524
169.547773	-34.01810419		-86.8253898775
170.0695382	-33.89074646		-88.5841244053
170.5900277	-33.76154886		-87.6877201898
171.1092285	-33.63051714		-85.0050796148
171.6271276	-33.49765716		-77.6103200466
172.1437123	-33.36297489		-70.0164112506
172.6589704	-33.2264764		-60.9995783228
92.42679339	-31.93236756		41.0845269707
92.93197511	-32.07923623		45.7425863388
93.43853721	-32.22433493		51.1876743624
93.94646881	-32.36765693		57.444010831
94.45575883	-32.5091956		64.5159016384
94.96639591	-32.64894442		72.3555537029
95.4783685	-32.78689695		80.7222761419
95.99166476	-32.9230469		89.2698645909
96.50627266	-33.05738805		97.522802161
97.02217989	-33.1899143		104.891627572
97.53937393	-33.32061964		110.758839314
98.05784203	-33.4494982		114.505154523
98.57757117	-33.57654417		116.139858958
99.09854812	-33.70175187		114.727739008
99.62075941	-33.82511571		110.55836199
100.1441913	-33.94663021		104.601301048
100.66883	-34.06628999		97.0421080561
101.1946611	-34.18408977		88.4305771203
101.7216704	-34.30002437		79.4916015458
102.2498431	-34.41408871		70.6966928363
102.7791645	-34.5262778		62.432568949
103.3096194	-34.63658678		54.9652310172
103.8411925	-34.74501085		48.379846624
104.3738683	-34.85154533		42.6203481145
104.907631	-34.95618563		37.8305776794
105.4424646	-35.05892727		33.7153349743
105.978353	-35.15976584		30.2938157227
106.5152796	-35.25869705		27.3550686157
107.0532279	-35.35571669		26.2630328507
107.592181	-35.45082067		23.069325984
108.1321218	-35.54400495		21.2426733291
108.6730331	-35.63526562		20.1224624482
109.2148974	-35.72459885		17.9126466193
109.757697	-35.81200091		17.7102868407
110.3014141	-35.89746815		17.6313344499
110.8460305	-35.98099702		17.1701681563
111.391528	-36.06258405		16.9323729868
111.9378881	-36.14222587		16.8520951739
112.4850922	-36.21991921		16.8829373133
113.0331214	-36.29566087		16.9475688293
113.5819568	-36.36944774		17.0394215612
114.131579	-36.44127681		17.049719281
114.6819687	-36.51114515		16.8701191853
115.2331064	-36.57904993		16.3636488731
115.7849724	-36.64498838		15.5403820419
116.3375468	-36.70895784		14.1980148155
116.8908095	-36.77095574		12.2144508808
117.4447403	-36.83097956		9.55984378044
117.999319	-36.88902691		6.16855571112
118.5545249	-36.94509546		2.077480976
119.1103374	-36.99918295		-2.62894477028
119.6667358	-37.05128725		-7.86273699924
120.2236992	-37.10140626		-13.4462852942
120.7812064	-37.14953801		-19.1691521314
121.3392364	-37.19568057		-24.8228476138
121.8977677	-37.23983212		-30.0965043392
122.4567791	-37.28199092		-34.7175090666
123.0162489	-37.32215531		-38.4019514929
123.5761556	-37.36032369		-40.9645269226
124.1364773	-37.39649458		-42.2602966168
124.6971922	-37.43066654		-42.2999387331
125.2582785	-37.46283824		-41.155180569
125.8197141	-37.49300842		-39.0167666902
126.3814768	-37.5211759		-36.1120336688
126.9435446	-37.54733957		-32.7330849117
127.5058951	-37.57149843		-29.1275471416
128.068506	-37.59365151		-25.6080572757
128.6313549	-37.61379797		-22.4229053283
129.1944195	-37.63193701		-19.8194785387
129.7576771	-37.64806793		-17.9303669496
130.3211053	-37.66219011		-16.8403358264
130.8846814	-37.674303		-16.5293683426
131.448383	-37.68440612		-16.9555629304
132.0121872	-37.69249908		-17.9737554463
132.5760715	-37.69858157		-19.4469052324
133.1400131	-37.70265336		-21.1723324828
133.7039893	-37.70471428		-22.9512159472
134.2679775	-37.70476426		-24.5856781106
134.8319549	-37.70280329		-25.9265982526
135.3958988	-37.69883145		-26.8161493981
135.9597864	-37.6928489		-27.1600355601
136.5235952	-37.68485586		-26.9210141458
137.0873023	-37.67485264		-26.1181767492
137.6508853	-37.66283965		-24.8512005876
138.2143214	-37.64881733		-23.2610470152
138.777588	-37.63278623		-21.5329384411
139.3406627	-37.61474699		-19.8536508807
139.9035229	-37.5947003		-18.3806615607
140.4661461	-37.57264693		-17.2472562259
141.0285101	-37.54858775		-16.4995809732
141.5905924	-37.52252371		-16.1533228981
142.1523708	-37.4944558		-16.1361167429
142.7138232	-37.46438514		-16.3146315018
143.2749274	-37.4323129		-16.5223223096
143.8356613	-37.39824033		-0.75443606156
144.3960031	-37.36216876		104.453750621
144.9559309	-37.32409963		188.450195032
145.5154229	-37.28403442		203.253529584
146.0744576	-37.24197472		208.837532662
146.6330133	-37.19792217		212.552550449
147.1910687	-37.15187853		213.797263001
147.7486024	-37.10384562		215.580111649
148.3055933	-37.05382534		217.025756288
148.8620203	-37.00181967		217.473964602
149.4178624	-36.9478307		209.301576363
149.973099	-36.89186057		120.37477224
150.5277093	-36.83391153		8.52270323625
151.0816728	-36.77398589		-8.82893738058
151.6349692	-36.71208606		-10.1230772875
152.1875782	-36.64821453		-11.6464086168
152.7394799	-36.58237388		-13.3045263
153.2906543	-36.51456678		-15.0945957804
153.8410817	-36.44479597		-17.0837512774
154.3907425	-36.37306429		-19.3480162519
154.9396174	-36.29937466		-21.8877128194
155.4876871	-36.22373009		-24.6965107227
156.0349327	-36.14613369		-27.7097851325
156.5813352	-36.06658864		-30.8462517863
157.126876	-35.98509822		-34.040982924
157.6715366	-35.90166579		-37.2146433355
158.2152988	-35.81629482		-40.2544800353
158.7581445	-35.72898884		-42.9935276974
159.3000557	-35.63975151		-45.1062570521
159.8410148	-35.54858656		-46.1480728233
160.3810043	-35.45549779		-45.6886430253
160.9200069	-35.36048915		-43.1976780209
161.4580055	-35.26356462		-38.590351602
161.9949833	-35.16472833		-32.1893813001
162.5309236	-35.06398446		-24.5331129912
163.0658101	-34.96133732		-17.2454352571
163.5996264	-34.85679128		-11.5596926212
164.1323566	-34.75035085		-8.55242082024
164.6639849	-34.64202059		-9.20006338224
165.1944957	-34.53180519		-13.4888213254
165.7238738	-34.41970943		-21.2629797172
166.252104	-34.30573819		-31.9785213608
166.7791714	-34.18989643		-44.8645912662
167.3050615	-34.07218924		-58.7157115866
167.8297597	-33.95262179		-72.1534570401
168.3532519	-33.83119935		-83.7175315659
168.8755242	-33.7079273		-92.3354281896
169.3965629	-33.58281112		-97.0236936543
169.9163543	-33.45585639		-98.1584243302
170.4348854	-33.32706879		-95.9321438858
170.9521431	-33.19645411		-91.0164090719
171.4681146	-33.06401823		-84.0349711666
171.9827874	-32.92976714		-72.3867738104
172.4961491	-32.79370696		-62.0279874016
92.59935649	-31.50189381		41.2373729044
93.10274914	-31.64827553		46.8139082051
93.60750626	-31.79289462		53.4001977693
94.11361704	-31.93574431		61.0416017879
94.62107045	-32.07681795		69.8129583104
95.12985523	-32.21610897		79.6490697556
95.63995989	-32.35361093		90.2513475628
96.15137269	-32.4893175		101.245750729
96.66408167	-32.62322244		111.970228146
97.17807462	-32.75531961		121.684810632
97.69333913	-32.885603		129.466056437
98.20986252	-33.01406667		134.559158454
98.72763189	-33.14070481		136.458373107
99.24663413	-33.2655117		134.738750431
99.76685587	-33.38848173		129.661918974
100.2882835	-33.50960939		121.81095658
100.8109033	-33.62888927		111.871565716
101.3347011	-33.74631606		100.722915379
101.8596627	-33.86188455		89.2788274873
102.3857736	-33.97558963		78.1090403949
102.913019	-34.0874263		67.7614952119
103.441384	-34.19738964		58.4834502522
103.9708535	-34.30547484		50.4080547727
104.5014121	-34.4116772		43.538994451
105.0330441	-34.51599209		37.8452156285
105.5657337	-34.618415		32.8731146241
106.0994649	-34.7189415		28.767370808
106.6342214	-34.81756728		26.1737884398
107.1699869	-34.91428808		23.6400831644
107.7067445	-35.00909979		20.1554802979
108.2444774	-35.10199836		18.4996075616
108.7831686	-35.19297984		16.7393063941
109.3228007	-35.28204038		14.5401860208
109.8633563	-35.36917621		14.8781709785
110.4048176	-35.45438367		14.0978655942
110.9471669	-35.53765917		13.6528878048
111.4903861	-35.61899923		13.3877187659
112.0344568	-35.69840046		13.343755525
112.5793607	-35.77585954		13.4540275936
113.1250791	-35.85137326		13.6924727457
113.6715933	-35.92493849		14.0234195686
114.2188842	-35.9965522		14.3514563158
114.7669328	-36.06621144		14.5839944618
115.3157197	-36.13391334		14.6236208884
115.8652253	-36.19965512		14.3369547196
116.4154302	-36.2634341		13.5583202755
116.9663145	-36.32524768		12.263075999
117.5178582	-36.38509334		10.2407636608
118.0700412	-36.44296864		7.46714011332
118.6228434	-36.49887126		3.93105838761
119.1762442	-36.55279891		-0.323952810061
119.7302232	-36.60474944		-5.20446642919
120.2847598	-36.65472074		-10.5593978842
120.8398331	-36.7027108		-16.1792394622
121.3954222	-36.74871771		-21.8448123955
121.9515062	-36.79273961		-27.2332549036
122.5080638	-36.83477475		-32.0612832595
