167.6538666	-41.87797782		5.82477769723
168.2209818	-41.76054727		5.63299278685
168.7866713	-41.64113423		5.46365911966
169.3509177	-41.51974305		5.31069205541
169.9137038	-41.39637822		5.18284592769
170.4750128	-41.27104428		5.08944818999
171.0348282	-41.1437459		5.02185317688
171.5931337	-41.01448784		4.98292471224
172.1499137	-40.88327496		4.96542611053
172.7051525	-40.75011222		4.96502194504
173.2588349	-40.61500469		4.97972337598
173.8109461	-40.47795753		5.00953266624
174.3614715	-40.33897601		5.05911141445
174.910397	-40.1980655		5.11613167379
175.4577086	-40.05523149		5.18397249438
89.46497553	-38.73228512		10.3639236205
90.00026834	-38.88623658		10.3706196148
90.53723152	-39.03830656		10.3666134964
91.0758532	-39.18848888		10.3594014794
91.61612121	-39.33677747		10.3488640146
92.15802303	-39.48316638		10.3398996715
92.70154585	-39.62764976		10.3277709374
93.24667652	-39.77022185		10.2942862252
93.79340159	-39.91087702		10.2507730849
94.34170728	-40.04960975		10.2058829814
94.89157949	-40.18641461		10.1564209944
95.44300379	-40.32128628		10.0984999061
95.99596545	-40.45421955		10.0274660268
96.5504494	-40.5852093		9.94638009718
97.10644025	-40.71425053		9.85029247637
97.66392232	-40.84133833		9.74533155999
98.22287957	-40.96646789		9.63632832673
98.78329567	-41.0896345		9.52272766834
99.34515395	-41.21083355		9.40771409276
99.90843746	-41.33006053		9.30152194712
100.4731289	-41.44731102		9.19251521624
101.0392106	-41.56258072		9.09022749803
101.6066648	-41.67586538		8.99615726857
102.1754732	-41.78716089		8.90958667827
102.7456172	-41.89646321		8.82764740405
103.317078	-42.0037684		8.74641420969
103.8898365	-42.1090726		8.66840158802
104.4638731	-42.21237205		8.59502402091
105.0391683	-42.31366309		8.5214010582
105.6157018	-42.41294213		8.44463181434
106.1934535	-42.51020568		8.36247017267
106.7724026	-42.60545033		8.27622428522
107.3525281	-42.69867276		8.18727331329
107.933809	-42.78986975		8.09553521295
108.5162237	-42.87903814		7.9981151195
109.0997505	-42.96617486		7.89520859222
109.6843672	-43.05127695		7.79040314351
110.2700517	-43.13434149		7.68692126801
110.8567812	-43.21536567		7.5819111699
111.444533	-43.29434677		7.4731129659
112.033284	-43.37128211		7.35947533143
112.6230107	-43.44616913		7.24265212071
113.2136896	-43.51900533		7.11534268417
113.8052969	-43.58978829		6.98498188825
114.3978084	-43.65851567		6.8891094719
114.9911998	-43.7251852		6.77620553737
115.5854465	-43.7897947		6.63051642692
116.1805239	-43.85234205		6.48193643604
116.7764068	-43.91282521		6.35572332702
117.3730701	-43.97124222		6.23472202024
117.9704883	-44.02759119		6.11831382217
118.5686359	-44.0818703		6.00432454658
119.167487	-44.1340778		5.88936698889
119.7670156	-44.18421202		5.77612333907
120.3671956	-44.23227135		5.66544448798
120.9680005	-44.27825428		5.55117903841
121.5694039	-44.32215932		5.43852190025
122.171379	-44.36398509		5.33001590217
122.773899	-44.40373027		5.22348811307
123.376937	-44.4413936		5.11824596109
123.9804657	-44.4769739		5.01278502189
124.584458	-44.51047005		4.90592443454
125.1888863	-44.54188099		4.79916424176
125.7937232	-44.57120576		4.68598241117
126.3989411	-44.59844342		4.57068328647
127.0045122	-44.62359314		4.45114613293
127.6104086	-44.64665412		4.32568925179
128.2166025	-44.66762566		4.19412514365
128.8230659	-44.6865071		4.0612433913
129.4297706	-44.70329785		3.92298733086
130.0366885	-44.7179974		3.77607493152
130.6437914	-44.73060529		3.62803541213
131.251051	-44.74112113		3.48136672477
131.858439	-44.74954459		3.33963441764
132.4659271	-44.75587543		3.19846552496
133.073487	-44.76011343		3.06831705723
133.6810901	-44.76225847		2.95006307682
134.2887081	-44.76231049		2.85655495573
134.8963127	-44.76026948		2.7401343581
135.5038753	-44.75613551		2.57854831757
136.1113677	-44.7499087		2.49194797971
136.7187614	-44.74158924		2.35548952068
137.326028	-44.73117739		2.33381812494
137.9331394	-44.71867348		2.29144776599
138.5400672	-44.70407789		2.25592988899
139.1467831	-44.68739107		2.23190480031
139.7532591	-44.66861353		2.22344647759
140.3594671	-44.64774587		2.23180145848
140.965379	-44.62478873		2.25684994545
141.5709669	-44.59974281		2.29456634279
142.176203	-44.57260891		2.34233175518
142.7810595	-44.54338787		2.39816973891
143.3855088	-44.51208059		2.44852939006
143.9895234	-44.47868807		2.47581000128
144.5930758	-44.44321134		2.47824767076
145.1961388	-44.40565151		2.42432309357
145.7986852	-44.36600979		2.29670229724
146.400688	-44.3242874		2.058319039
147.0021204	-44.28048568		1.66716560072
147.6029557	-44.234606		1.10129723889
148.2031674	-44.18664984		0.339377971778
148.802729	-44.13661872		-0.618260701694
149.4016144	-44.08451423		-1.79160132211
149.9997975	-44.03033805		-3.14310974435
150.5972526	-43.97409192		-4.61185203973
151.1939541	-43.91577766		-6.10977378304
151.7898764	-43.85539715		-7.53451594184
152.3849943	-43.79295236		-8.75703887525
152.979283	-43.72844531		-9.55215712351
153.5727175	-43.66187812		-9.86720403754
154.1652733	-43.59325298		-9.70186889909
154.7569261	-43.52257213		-8.92870886196
155.3476517	-43.44983794		-7.70093678999
155.9374263	-43.37505279		-6.17073175779
156.5262263	-43.2982192		-4.52500711429
157.1140283	-43.21933973		-2.44315038386
157.7008092	-43.13841704		-0.202162686319
158.2865461	-43.05545384		1.80820985932
158.8712165	-42.97045297		3.46924570073
159.4547979	-42.8834173		4.83877152119
160.0372684	-42.79434983		5.92461789973
160.6186062	-42.7032536		6.70633905527
161.1987897	-42.61013177		7.20830373492
161.7777978	-42.51498755		7.48981467574
162.3556094	-42.41782428		7.56811887587
162.932204	-42.31864534		7.48936210728
163.5075612	-42.21745422		7.31457782212
164.0816609	-42.11425451		7.10774189979
164.6544833	-42.00904987		6.88203447397
165.2260091	-41.90184405		6.63627218089
165.796219	-41.79264091		6.3868578272
166.3650942	-41.68144438		6.13949084711
166.9326161	-41.56825849		5.91248036785
167.4987665	-41.45308736		5.71210102372
168.0635275	-41.33593522		5.53013355046
168.6268814	-41.21680638		5.36522977045
169.1888109	-41.09570524		5.22404558001
169.7492991	-40.97263633		5.11263629907
170.3083292	-40.84760423		5.02853395716
170.865885	-40.72061365		4.97276361501
171.4219503	-40.5916694		4.94587088497
171.9765096	-40.46077638		4.93568860749
172.5295472	-40.3279396		4.94028151147
173.0810483	-40.19316415		4.95850543586
173.630998	-40.05645526		4.99778974277
174.1793819	-39.91781823		5.0542275278
174.7261859	-39.77725848		5.12141715829
175.2713961	-39.63478154		5.19019490365
89.66188419	-38.31319567		10.4214538911
90.19521077	-38.4667453		10.4171414744
90.73018745	-38.61842008		10.4051731671
91.26680242	-38.76821377		10.398236076
91.80504356	-38.91612028		10.3892935347
92.34489844	-39.06213361		10.3813262109
92.88635431	-39.20624784		10.3732190808
93.42939812	-39.34845721		10.3560591951
93.97401649	-39.48875602		10.325451353
94.52019573	-39.62713872		10.2926740163
95.06792184	-39.76359983		10.256264141
95.61718051	-39.89813399		10.2046207102
96.1679571	-40.03073595		10.1384729534
96.72023668	-40.16140055		10.0603033595
97.27400397	-40.29012273		9.96501215864
97.82924342	-40.41689755		9.86077022353
98.38593914	-40.54172016		9.74378986176
98.94407492	-40.66458581		9.62210417876
99.50363427	-40.78548985		9.50362925062
100.0646004	-40.90442771		9.38630173327
100.6269561	-41.02139496		9.27365907828
101.190684	-41.13638722		9.16784306529
101.7557663	-41.24940023		9.0696759808
102.322185	-41.36042983		8.98061360876
102.8899218	-41.46947194		8.89527920873
103.458958	-41.57652258		8.81228960221
104.0292746	-41.68157785		8.73437119853
104.6008525	-41.78463395		8.66149655589
105.173672	-41.88568719		8.58846617061
105.7477134	-41.98473393		8.51273811382
106.3229565	-42.08177065		8.4321234587
106.899381	-42.1767939		8.34764846975
107.476966	-42.26980033		8.2616198312
108.0556908	-42.36078667		8.17118620958
108.635534	-42.44974973		8.07466877946
109.2164741	-42.53668643		7.97290610493
109.7984894	-42.62159373		7.8693678559
110.3815577	-42.70446871		7.76679312858
110.9656569	-42.78530852		7.66025478532
111.5507642	-42.86411039		7.54884020305
112.136857	-42.94087164		7.43215485241
112.7239121	-43.01558965		7.31122448249
113.3119062	-43.0882619		7.1776742272
113.9008158	-43.15888594		7.04844752694
114.4906171	-43.2274594		6.93622481542
115.081286	-43.29397999		6.81428200331
115.6727984	-43.35844549		6.66528329703
116.2651298	-43.42085375		6.53398600826
116.8582554	-43.48120272		6.40885233214
117.4521506	-43.53949041		6.28742024042
118.04679	-43.59571489		6.17074278528
118.6421486	-43.64987432		6.05341873574
119.2382007	-43.70196695		5.93705553076
119.8349209	-43.75199106		5.82328558074
120.4322831	-43.79994504		5.70804904609
121.0302615	-43.84582733		5.59205854477
121.6288299	-43.88963645		5.48088194472
122.2279619	-43.93137098		5.3718844577
122.8276311	-43.9710296		5.26526736862
123.4278109	-44.00861102		5.15942450383
124.0284744	-44.04411405		5.05422981696
124.6295948	-44.07753754		4.94820556868
125.2311451	-44.10888045		4.8402190758
125.8330982	-44.13814176		4.72837470774
126.4354268	-44.16532055		4.61468762322
127.0381035	-44.19041595		4.49457044186
127.641101	-44.21342719		4.36922479471
128.2443917	-44.23435352		4.24105311231
128.8479479	-44.25319429		4.10880857457
129.451742	-44.2699489		3.96835903197
130.0557463	-44.28461683		3.82039409475
130.6599329	-44.29719761		3.67074953271
131.264274	-44.30769085		3.52521399984
131.8687417	-44.31609622		3.37998317333
132.473308	-44.32241346		3.23828403826
133.0779449	-44.32664236		3.11012528223
133.6826246	-44.3287828		2.99306311463
134.287319	-44.3288347		2.90864007034
134.892	-44.32679808		2.72476442702
135.4966398	-44.32267298		2.66227094053
136.1012103	-44.31645954		2.4659940859
136.7056835	-44.30815795		2.40691928355
137.3100315	-44.29776848		2.36198223726
137.9142265	-44.28529146		2.31513899572
138.5182405	-44.27072726		2.27746876976
139.1220457	-44.25407636		2.25504052599
139.7256144	-44.23533927		2.24865969436
140.3289189	-44.21451658		2.2598567851
140.9319316	-44.19160897		2.28463154325
141.5346249	-44.16661713		2.3250260317
142.1369715	-44.13954188		2.37385832035
142.7389439	-44.11038406		2.42845456858
143.3405148	-44.0791446		2.47318199052
143.9416573	-44.0458245		2.49452104539
144.5423442	-44.01042481		2.48113539244
145.1425486	-43.97294667		2.41359944288
145.7422438	-43.93339127		2.26709974202
146.3414031	-43.89175988		1.99658190011
146.9400001	-43.84805385		1.57103723651
147.5380085	-43.80227457		0.962439736673
148.135402	-43.75442353		0.164226767805
148.7321546	-43.70450228		-0.844455406911
149.3282406	-43.65251243		-2.07000822735
149.9236342	-43.59845569		-3.44485426836
150.51831	-43.54233381		-4.92592239962
151.1122428	-43.48414863		-6.41338043086
151.7054073	-43.42390207		-7.73886132237
152.2977787	-43.36159611		-8.78546515786
152.8893324	-43.29723282		-9.40406023661
153.4800438	-43.23081433		-9.47648829074
154.0698888	-43.16234286		-8.98194417112
154.6588433	-43.09182069		-7.93217480876
155.2468834	-43.01925018		-6.4123251095
155.8339858	-42.9446338		-4.71726117604
156.4201269	-42.86797405		-2.88427199921
157.0052838	-42.78927355		-0.788220798587
157.5894336	-42.70853497		1.19077480236
158.1725537	-42.62576108		2.93119108058
158.7546218	-42.54095473		4.45281665322
159.3356159	-42.45411884		5.65691913639
159.9155141	-42.36525642		6.61389584868
160.494295	-42.27437057		7.23146183567
161.0719372	-42.18146447		7.55300485188
161.6484198	-42.08654139		7.68746386168
162.2237221	-41.98960467		7.64074847511
162.7978237	-41.89065776		7.4713439438
163.3707045	-41.78970417		7.25960519419
163.9423445	-41.68674753		7.03022857784
164.5127243	-41.58179154		6.77775757206
165.0818246	-41.47484		6.52168597168
165.6496264	-41.36589678		6.26524921789
166.2161111	-41.25496588		6.01952039013
166.7812603	-41.14205135		5.80526079204
167.3450559	-41.02715737		5.61526882051
167.9074802	-40.91028819		5.4435945162
168.4685158	-40.79144817		5.28790758615
169.0281455	-40.67064176		5.15521464844
169.5863524	-40.5478735		5.05750734262
170.1431201	-40.42314805		4.98488535875
170.6984323	-40.29647015		4.94002185676
171.2522731	-40.16784465		4.91879395897
171.804627	-40.03727648		4.91455879731
172.3554787	-39.9047707		4.92438368096
172.9048131	-39.77033245		4.94804705255
173.4526158	-39.633967		4.99306578095
173.9988722	-39.49567968		5.05418831824
174.5435685	-39.35547598		5.12421112094
175.0866909	-39.21336144		5.1995246165
89.85713119	-37.89319548		10.4794033258
90.38850304	-38.04633765		10.4677932398
90.92150503	-38.19761164		10.452025638
91.45612541	-38.34701119		10.4392318619
91.99235213	-38.49453014		10.4285332437
92.53017281	-38.64016245		10.4235737301
93.0695748	-38.78390218		10.4194129044
93.6105451	-38.92574351		10.4091190403
94.15307045	-39.06568071		10.3896853068
94.69713724	-39.20370817		10.3695508622
95.24273158	-39.33982038		10.3430662336
95.78983924	-39.47401194		10.3035655337
96.33844572	-39.60627756		10.2434207742
96.88853618	-39.73661202		10.1655394375
97.44009549	-39.86501025		10.0749524103
97.99310821	-39.99146725		9.96383267094
98.54755859	-40.11597812		9.84009344496
99.10343057	-40.23853808		9.71804144035
99.6607078	-40.35914244		9.59637021319
100.2193736	-40.47778659		9.4738293663
100.779411	-40.59446605		9.35657369754
101.3408028	-40.70917641		9.24595946593
101.9035313	-40.82191338		9.14498863237
102.4675788	-40.93267273		9.05184257774
103.032927	-41.04145036		8.96250053521
103.5995575	-41.14824225		8.87793010626
104.1674516	-41.25304446		8.80055830252
104.7365901	-41.35585316		8.72788102676
105.3069539	-41.4566646		8.65507838989
105.8785232	-41.55547513		8.58002297342
106.4512782	-41.65228117		8.50118794267
107.0251987	-41.74707925		8.42001611568
107.6002642	-41.83986598		8.33570732339
108.1764541	-41.93063804		8.24740575383
108.7537473	-42.01939223		8.15228594919
109.3321225	-42.10612541		8.05158845413
109.9115584	-42.19083453		7.9504235612
110.4920329	-42.27351662		7.8482158761
111.0735243	-42.35416881		7.73998227361
111.65601	-42.43278829		7.62703241064
112.2394676	-42.50937234		7.50808049603
112.8238744	-42.58391832		7.38408367368
113.4092073	-42.65642368		7.24673704158
113.995443	-42.72688595		7.12426220402
114.582558	-42.79530271		7.0036593014
115.1705288	-42.86167165		6.86691852044
115.7593312	-42.92599052		6.72413475576
116.3489413	-42.98825716		6.59608383343
116.9393346	-43.04846948		6.47022430504
117.5304866	-43.10662545		6.34852339548
118.1223726	-43.16272315		6.22825661466
118.7149676	-43.2167607		6.1084135964
119.3082465	-43.26873631		5.9904198286
119.9021839	-43.31864827		5.87406644543
120.4967545	-43.36649492		5.75561793507
121.0919326	-43.41227469		5.63903153249
121.6876923	-43.45598609		5.52642578882
122.2840076	-43.49762768		5.41651601769
122.8808526	-43.5371981		5.30907886164
123.4782009	-43.57469606		5.20334008962
124.0760261	-43.61012035		5.09746993067
124.6743018	-43.64346981		4.99089455188
125.2730012	-43.67474338		4.88052180529
125.8720977	-43.70394002		4.77233371217
126.4715643	-43.73105882		4.65763874214
127.0713742	-43.75609888		4.53568650479
127.6715002	-43.77905941		4.41334512029
128.2719152	-43.79993967		4.28519475855
128.872592	-43.81873899		4.15166105204
129.4735033	-43.83545676		4.00940072697
130.0746218	-43.85009246		3.86141218681
130.67592	-43.86264561		3.71155520848
131.2773704	-43.87311582		3.56692643673
131.8789456	-43.88150275		3.41875255751
132.4806181	-43.88780612		3.27868482869
133.0823602	-43.89202575		3.14876053972
133.6841444	-43.89416149		3.03852485785
134.2859431	-43.89421329		2.92894433272
134.8877287	-43.89218113		2.74259492025
135.4894735	-43.88806508		2.67172496553
136.0911501	-43.88186527		2.48130041808
136.6927308	-43.8735819		2.44582991307
137.2941881	-43.86321524		2.38457634125
137.8954945	-43.85076561		2.33374313256
138.4966226	-43.83623341		2.29504807505
139.0975448	-43.81961912		2.2718644834
139.6982339	-43.80092325		2.265104533
140.2986626	-43.78014641		2.27794689068
140.8988036	-43.75728926		2.30308910864
141.4986298	-43.73235254		2.34486035384
142.0981141	-43.70533705		2.39322149895
142.6972296	-43.67624366		2.44468635329
143.2959494	-43.64507331		2.48285612589
143.8942468	-43.61182701		2.49682120376
144.492095	-43.57650582		2.47180569239
145.0894677	-43.5391109		2.38842083535
145.6863383	-43.49964346		2.2158556102
146.2826806	-43.45810479		1.91572058592
146.8784685	-43.41449624		1.45679244892
147.4736761	-43.36881924		0.823839072242
148.0682775	-43.32107529		-0.0014118569294
148.662247	-43.27126595		-1.04970860352
149.2555592	-43.21939288		-2.28775596153
149.8481888	-43.16545778		-3.66207914501
150.4401106	-43.10946244		-5.11063765477
151.0312997	-43.05140872		-6.50790364501
151.6217313	-42.99129857		-7.71147926492
152.2113809	-42.92913399		-8.5745137931
152.800224	-42.86491708		-8.96759583939
153.3882367	-42.79864998		-8.77067648807
153.9753948	-42.73033495		-7.95947496304
154.5616748	-42.65997431		-6.652163837
155.1470531	-42.58757044		-4.99346907627
155.7315064	-42.51312583		-3.17250003461
156.3150118	-42.43664302		-1.15336571163
156.8975464	-42.35812465		0.927184896135
157.4790877	-42.27757343		2.68586416963
158.0596133	-42.19499217		4.10186515771
158.6391013	-42.11038374		5.3711396773
159.2175298	-42.02375109		6.39539993979
159.7948773	-41.93509728		7.24953316937
160.3711225	-41.84442544		7.73613617865
160.9462444	-41.75173878		7.9260308843
161.5202223	-41.65704059		7.89164929234
162.0930357	-41.56033428		7.71820858202
162.6646644	-41.4616233		7.47633523022
163.2350885	-41.36091123		7.23914090204
163.8042884	-41.25820172		6.98329750307
164.3722448	-41.1534985		6.70930217099
164.9389386	-41.04680542		6.43551835301
165.5043509	-40.9381264		6.16927024871
166.0684635	-40.82746545		5.92746836863
166.631258	-40.71482669		5.72074968998
167.1927166	-40.60021431		5.53543638024
167.7528218	-40.48363262		5.37040522056
168.3115562	-40.36508602		5.22817689548
168.8689028	-40.24457899		5.11141305197
169.424845	-40.12211612		5.02030337917
169.9793665	-39.99770211		4.95809233137
170.532451	-39.87134173		4.9225880916
171.0840829	-39.74303987		4.90584906369
171.6342468	-39.61280153		4.90351565963
172.1829274	-39.48063178		4.91733468069
172.7301099	-39.34653582		4.95058060593
173.2757798	-39.21051895		5.0004648389
173.8199228	-39.07258656		5.06214785634
174.3625251	-38.93274415		5.13113137008
174.903573	-38.79099734		5.20715751619
90.05073656	-37.47231061		10.5318315324
90.58016512	-37.62503974		10.5113092154
91.11120418	-37.77590741		10.4961312807
91.64384202	-37.92490731		10.4807365652
92.17806667	-38.07203326		10.4699878825
92.71386583	-38.21727916		10.4677914657
93.2512269	-38.36063905		10.4587584651
93.790137	-38.50210704		10.4522644797
94.33058292	-38.64167739		10.4428946473
94.87255117	-38.77934444		10.4317858174
95.41602793	-38.91510264		10.4131778485
95.96099911	-39.04894654		10.3788583914
96.5074503	-39.1808708		10.3239487171
97.05536678	-39.3108702		10.2475418487
97.60473355	-39.43893958		10.1557198185
98.15553529	-39.56507392		10.0505456244
98.70775638	-39.6892683		9.93246322034
99.26138092	-39.81151787		9.80888260195
99.81639269	-39.9318179		9.680978867
100.3727752	-40.05016377		9.55489679141
100.9305116	-40.16655093		9.43582561972
101.4895848	-40.28097495		9.3246845614
102.0499774	-40.39343148		9.22148554037
102.6116718	-40.50391628		9.12596095547
103.1746499	-40.61242518		9.03079222195
103.7388934	-40.71895414		8.94274360934
104.3043839	-40.82349919		8.8655536271
104.8711025	-40.92605644		8.79262291992
105.4390301	-41.02662212		8.72034908555
106.0081472	-41.12519253		8.6458305841
106.5784343	-41.22176406		8.56986831994
107.1498713	-41.31633322		8.49199207949
107.722438	-41.40889655		8.40901149079
108.296114	-41.49945074		8.3213412827
108.8708784	-41.58799251		8.22701525072
109.4467104	-41.67451872		8.1291020239
110.0235885	-41.75902626		8.03049919211
110.6014914	-41.84151216		7.92841921327
111.1803972	-41.92197348		7.82011751547
111.7602838	-42.0004074		7.70619970282
112.3411291	-42.07681117		7.58641407114
112.9229106	-42.15118213		7.45817203119
113.5056054	-42.22351767		7.32239034697
114.0891907	-42.29381531		7.20452312885
114.6736433	-42.3620726		7.07671164115
115.2589398	-42.4282872		6.93323672896
115.8450564	-42.49245684		6.79619388871
116.4319696	-42.55457932		6.66826266843
117.0196551	-42.61465253		6.54154872966
117.6080887	-42.67267443		6.41737648131
118.1972461	-42.72864305		6.29410943665
118.7871027	-42.78255651		6.17159776317
119.3776336	-42.83441298		6.05181161526
119.9688139	-42.88421073		5.93211413633
120.5606184	-42.9319481		5.81115659883
121.1530219	-42.97762348		5.69199883365
121.7459989	-43.02123536		5.57767127779
122.3395238	-43.06278228		5.46657227821
122.9335707	-43.10226288		5.35857391743
123.528114	-43.13967584		5.25174644932
124.1231274	-43.17501994		5.14555512236
124.7185849	-43.208294		5.03749211294
125.3144603	-43.23949693		4.92868279278
125.910727	-43.26862771		4.81947529465
126.5073586	-43.29568538		4.70204231791
127.1043287	-43.32066907		4.58211202633
127.7016103	-43.34357795		4.4585006253
128.2991769	-43.36441127		4.32918782634
128.8970016	-43.38316836		4.19156853091
129.4950574	-43.39984861		4.04992745161
130.0933175	-43.41445147		3.89978843049
130.6917547	-43.42697648		3.75052186276
131.2903421	-43.43742321		3.60255440382
131.8890524	-43.44579135		3.4547216377
132.4878586	-43.45208061		3.31536893714
133.0867334	-43.45629078		3.18432507376
133.6856497	-43.45842174		3.08473238218
134.2845803	-43.45847342		2.90204277222
134.883498	-43.45644581		2.7995356545
135.4823756	-43.45233898		2.62468972358
136.0811858	-43.44615306		2.5276143739
136.6799015	-43.43788825		2.470561328
137.2784956	-43.42754482		2.40442613211
137.8769409	-43.41512311		2.3478922825
138.4752104	-43.40062352		2.30608379539
139.0732771	-43.38404651		2.28172239724
139.6711139	-43.36539264		2.27446252296
140.2686939	-43.3446625		2.28670811171
140.8659904	-43.32185677		2.3122949529
141.4629765	-43.2969762		2.34920930604
142.0596256	-43.27002159		2.39649924288
142.6559111	-43.24099383		2.44018393605
143.2518065	-43.20989387		2.46995558216
143.8472854	-43.17672273		2.4736464655
144.4423216	-43.14148151		2.43634172072
145.0368888	-43.10417135		2.3335173334
145.6309611	-43.06479349		2.13048616934
146.2245125	-43.02334924		1.79739801245
146.8175173	-42.97983997		1.30676506414
147.4099499	-42.93426712		0.651305110806
148.0017848	-42.88663221		-0.200552847534
148.5929967	-42.83693683		-1.26328001982
149.1835605	-42.78518264		-2.47724964718
149.7734511	-42.73137139		-3.82136261462
150.3626439	-42.67550488		-5.1813073467
150.9511141	-42.61758499		-6.4199934717
151.5388374	-42.55761369		-7.45399455122
152.1257894	-42.49559302		-8.10129427567
152.7119463	-42.43152509		-8.22703227697
153.2972841	-42.36541208		-7.73098763954
153.8817791	-42.29725627		-6.666871555
154.4654081	-42.22705999		-5.15081934935
155.0481478	-42.15482568		-3.42403382836
155.6299751	-42.08055584		-1.52923497153
156.2108675	-42.00425305		0.501843809537
156.7908024	-41.92591997		2.49281923545
157.3697574	-41.84555935		4.04981677321
157.9477106	-41.76317402		5.30030443681
158.5246402	-41.67876689		6.30722545033
159.1005247	-41.59234096		7.08557685919
159.6753427	-41.50389929		7.74205090275
160.2490733	-41.41344506		8.14270267393
160.8216956	-41.32098151		8.23453090109
161.3931892	-41.22651198		8.07329109885
161.9635339	-41.13003989		7.79188484003
162.5327097	-41.03156875		7.51448885768
163.1006968	-40.93110216		7.25234726589
163.667476	-40.82864381		6.96983762378
164.233028	-40.72419748		6.67783679652
164.797334	-40.61776704		6.38469095423
165.3603754	-40.50935645		6.10619621578
165.922134	-40.39896977		5.86331409213
166.4825917	-40.28661114		5.65795986323
167.0417309	-40.17228482		5.47587079967
167.5995342	-40.05599513		5.31628988168
168.1559844	-39.93774652		5.18307338199
168.7110647	-39.81754351		5.08222163807
169.2647585	-39.69539073		5.00270830389
169.8170498	-39.57129291		4.94995363272
170.3679224	-39.44525487		4.91717561772
170.9173609	-39.31728155		4.90394984126
171.4653498	-39.18737797		4.90435394278
172.0118742	-39.05554926		4.92131751921
172.5569193	-38.92180065		4.96219366277
173.1004706	-38.78613748		5.017721896
173.6425142	-38.64856518		5.0797591008
174.1830361	-38.5090893		5.14810210544
174.7220229	-38.36771549		5.22024638527
90.24272	-37.05056728		10.5819432862
90.77021667	-37.2028778		10.5553224524
91.29930448	-37.35333363		10.5407476981
91.82997178	-37.50192843		10.5216727237
92.36220665	-37.64865596		10.5111999613
92.89599688	-37.7935101		10.5058267707
93.43132994	-37.93648483		10.4982957183
93.96819302	-38.07757425		10.4946133965
94.50657302	-38.21677255		10.4859207413
95.04645652	-38.35407404		10.4767202115
95.58782982	-38.48947313		10.4561415485
96.13067893	-38.62296433		10.4219913174
96.67498953	-38.75454227		10.3636649151
97.22074705	-38.88420167		10.2906222168
97.76793659	-39.01193735		10.2023298738
98.31654296	-39.13774424		10.0959377442
98.86655069	-39.26161738		9.98085885308
99.41794399	-39.38355188		9.85849460123
99.97070681	-39.50354298		9.73482780639
100.5248228	-39.62158601		9.61429753455
101.0802753	-39.73767638		9.49780062291
101.6370473	-39.85180963		9.38703618363
102.1951217	-39.96398137		9.28801914373
102.7544809	-40.07418732		9.18913554665
103.3151072	-40.18242327		9.08782427592
103.8769824	-40.28868515		9.00026003021
104.4400882	-40.39296893		8.92416117243
105.0044059	-40.49527072		8.85210097956
105.5699167	-40.59558668		8.78295154605
106.1366014	-40.69391309		8.7111884344
106.7044404	-40.79024632		8.63983911404
107.2734141	-40.8845828		8.56365511584
107.8435025	-40.97691908		8.48159129828
108.4146853	-41.06725179		8.39156137278
108.9869421	-41.15557763		8.29535722777
109.560252	-41.24189341		8.19959688264
110.134594	-41.32619601		8.10404915865
110.7099469	-41.4084824		8.00379141397
111.2862891	-41.48874964		7.89583959753
111.863599	-41.56699486		7.78170266984
112.4418544	-41.64321529		7.66279033323
113.0210333	-41.71740821		7.53232632925
113.6011131	-41.78957103		7.40362760172
114.1820712	-41.8597012		7.28250487645
114.7638847	-41.92779626		7.1503905996
115.3465305	-41.99385384		7.0090435259
115.9299852	-42.05787164		6.87996235691
116.5142254	-42.11984744		6.75038569277
117.0992273	-42.17977911		6.62132169777
117.684967	-42.23766457		6.49459279391
118.2714205	-42.29350184		6.36882486451
118.8585634	-42.347289		6.24302300176
119.4463713	-42.39902422		6.12051605076
120.0348196	-42.44870574		5.99819028407
120.6238834	-42.49633186		5.87296023648
121.2135377	-42.54190098		5.75191208715
121.8037576	-42.58541155		5.6350631873
122.3945177	-42.62686211		5.52263279744
122.9857926	-42.66625127		5.41220688251
123.5775568	-42.70357769		5.3037761164
124.1697846	-42.73884014		5.19689636333
124.7624503	-42.77203742		5.09015458267
125.3555279	-42.80316844		4.98139138565
125.9489913	-42.83223215		4.86805161508
126.5428146	-42.8592276		4.75137952872
127.1369714	-42.88415387		4.63109429862
127.7314356	-42.90701015		4.50643536458
128.3261806	-42.92779568		4.37483676882
128.92118	-42.94650977		4.23633720518
129.5164074	-42.9631518		4.09069389214
130.111836	-42.97772123		3.93934250508
130.7074394	-42.99021756		3.7892385705
131.3031907	-43.0006404		3.63777783672
131.8990633	-43.0089894		3.49049049674
132.4950303	-43.01526427		3.34990161521
133.0910651	-43.01946483		3.21989841141
133.6871408	-43.02159092		3.10157828487
134.2832305	-43.02164247		2.87658297357
134.8793075	-43.0196195		2.83081629388
135.4753449	-43.01552205		2.61282912737
136.071316	-43.00935028		2.56750716358
136.6671939	-43.00110437		2.48861312907
137.2629519	-42.99078461		2.4170568269
137.8585632	-42.97839132		2.35635918541
138.4540012	-42.96392493		2.31103103262
139.0492392	-42.94738591		2.28392164688
139.6442506	-42.9287748		2.27532310969
140.2390089	-42.90809221		2.28490861776
140.8334876	-42.88533884		2.30948516479
141.4276603	-42.86051544		2.33696144473
142.0215008	-42.83362283		2.3798697247
142.6149827	-42.80466189		2.41341560055
143.2080801	-42.77363361		2.43036141545
143.8007668	-42.740539		2.41867344198
