143.2600358	-18.74189367		-23.6551296975
143.7336622	-18.70772659		-24.4179621043
144.2070117	-18.67186249		-25.0164107139
144.6800711	-18.63430335		-25.2337432021
145.1528274	-18.59505124		-24.9404409789
145.6252673	-18.55410832		-24.1062514884
146.097378	-18.51147684		-22.7501173212
146.5691464	-18.46715915		-21.1028869881
147.0405596	-18.42115771		89.1327559437
147.5116047	-18.37347504		1045.34922796
147.9822691	-18.32411379		3043.43074975
148.4525399	-18.27307668		4132.33116507
148.9224046	-18.22036653		4278.08458936
149.3918504	-18.16598625		4242.8602507
149.8608649	-18.10993887		3605.70191838
150.3294356	-18.05222748		1651.86031099
150.7975502	-17.99285528		241.474792818
151.2651964	-17.93182556		17.0558668524
151.7323618	-17.86914172		21.7886254715
152.1990344	-17.80480724		28.8225867354
152.6652021	-17.73882568		35.9304170109
153.1308529	-17.67120073		42.4927429294
153.5959749	-17.60193615		47.7775445979
154.0605563	-17.53103579		51.0708120246
154.5245854	-17.45850361		51.7949494231
154.9880504	-17.38434365		49.7885187776
155.4509399	-17.30856006		45.2610291946
155.9132424	-17.23115707		38.7745749997
156.3749465	-17.15213902		31.0655434063
156.8360409	-17.07151031		22.8811453338
157.2965144	-16.98927548		14.8596023053
157.756356	-16.90543912		7.38792065631
158.2155547	-16.82000595		0.77550121348
158.6740996	-16.73298077		-4.80931605305
159.1319799	-16.64436845		-9.50855472995
159.5891848	-16.554174		-13.4203615322
160.0457039	-16.46240248		-16.4877210176
160.5015267	-16.36905907		-19.0526341298
160.9566427	-16.27414903		-21.4095250365
161.4110418	-16.17767772		-23.8515621667
161.8647136	-16.07965058		-26.6208800152
162.3176483	-15.98007317		-29.8667943386
162.7698359	-15.87895112		-33.560009374
163.2212664	-15.77629014		-37.4543976426
163.6719303	-15.67209607		-41.1685305874
164.1218178	-15.56637481		-44.1142655011
164.5709195	-15.45913237		-45.6899934076
165.0192261	-15.35037483		-45.4612990047
165.4667281	-15.24010839		-43.2340762319
165.9134166	-15.12833933		-39.0408496749
166.3592824	-15.015074		-33.1538959598
166.8043167	-14.90031887		-25.9589406543
98.64858606	-13.74627917		-93.1946990854
99.08699853	-13.86927592		-95.5020650111
99.52628508	-13.99083194		-99.7919244889
99.96643756	-14.11094026		-106.770613024
100.4074477	-14.22959396		-118.161232151
100.8493071	-14.34678624		-137.185062806
101.2920074	-14.46251039		-166.91390561
101.7355397	-14.57675976		-210.449072284
102.1798956	-14.68952781		-272.847809019
102.625066	-14.8008081		-359.19004845
103.071042	-14.91059427		-473.889804345
103.5178146	-15.01888003		-617.107571621
103.9653745	-15.1256592		-789.83579999
104.4137125	-15.23092571		-991.299974435
104.8628192	-15.33467354		-1212.17573645
105.312685	-15.43689679		-1443.94531318
105.7633002	-15.53758964		-1665.58812913
106.2146553	-15.63674636		-1871.88829561
106.6667403	-15.73436133		-2029.77341408
107.1195452	-15.830429		-2139.4772109
107.57306	-15.92494393		-2183.62155233
108.0272745	-16.01790074		-2158.8691971
108.4821785	-16.10929419		-2072.82420984
108.9377615	-16.1991191		-1930.11633669
109.3940131	-16.2873704		-1750.12081879
109.8509228	-16.37404308		-1538.19887734
110.3084797	-16.45913227		-1316.05576832
110.7666732	-16.54263317		-1099.56606055
111.2254924	-16.62454106		-901.14522354
111.6849263	-16.70485134		-729.946558906
112.1449638	-16.78355948		-590.222035381
112.6055938	-16.86066106		-478.239019492
113.0668049	-16.93615176		-393.85778951
113.528586	-17.01002732		-327.958740824
113.9909255	-17.08228361		-281.528627802
114.4538118	-17.15291658		-243.275781693
114.9172335	-17.22192226		-215.164602444
115.3811788	-17.2892968		-194.960456165
115.8456358	-17.35503643		-179.513474226
116.3105929	-17.41913748		-167.732920558
116.7760379	-17.48159635		-158.638493587
117.2419589	-17.54240958		-151.45107457
117.7083439	-17.60157375		-145.5958805
118.1751805	-17.65908559		-140.605317427
118.6424567	-17.71494188		-136.136969536
119.11016	-17.76913951		-131.965493266
119.5782781	-17.82167546		-127.852037466
120.0467985	-17.87254683		-123.713573398
120.5157086	-17.92175077		-119.493872621
120.984996	-17.96928456		-115.180960547
121.454648	-18.01514556		-110.79826589
121.9246518	-18.05933122		-106.442190324
122.3949947	-18.10183909		-102.15430011
122.8656639	-18.14266682		-97.9961464794
123.3366464	-18.18181215		-94.044867266
123.8079294	-18.21927291		-90.3320418259
124.2794999	-18.25504702		-86.842168963
124.7513449	-18.28913251		-83.5452315466
125.2234512	-18.32152749		-80.5350767104
125.6958057	-18.35223017		-77.7377276594
126.1683954	-18.38123886		-74.9839747365
126.6412069	-18.40855195		-72.2996346327
127.1142271	-18.43416794		-69.7222825478
127.5874427	-18.4580854		-67.2755027251
128.0608403	-18.48030303		-65.0680248187
128.5344067	-18.5008196		-63.2249850271
129.0081285	-18.51963396		-62.0027817833
129.4819922	-18.5367451		-61.2807206439
129.9559845	-18.55215206		-61.3546573869
130.4300919	-18.56585399		-62.3220653834
130.904301	-18.57785015		-64.0102751798
131.3785983	-18.58813986		-66.3479664928
131.8529703	-18.59672257		-69.1222943777
132.3274034	-18.6035978		-72.1155948276
132.8018843	-18.60876516		-75.1168112966
133.2763993	-18.61222439		-77.8983297783
133.750935	-18.61397528		-80.3141092101
134.2254778	-18.61401774		-82.2337125098
134.7000141	-18.61235176		-83.5099626538
135.1745304	-18.60897745		-83.9943575229
135.6490133	-18.60389498		-83.4790696026
136.1234492	-18.59710463		-81.8176898168
136.5978245	-18.58860679		-78.9025658339
137.0721259	-18.57840191		-74.7134965075
137.5463396	-18.56649056		-69.4432072868
138.0204524	-18.55287339		-63.3091164571
138.4944508	-18.53755116		-56.6842744914
138.9683212	-18.52052471		-50.1207529166
139.4420504	-18.50179498		-43.4163384116
139.9156248	-18.481363		-37.0183164836
140.3890311	-18.45922989		-31.5746261735
140.8622561	-18.43539689		-27.1570375654
141.3352863	-18.4098653		-23.952760966
141.8081085	-18.38263653		-22.1350283793
142.2807095	-18.35371208		-21.5231709014
142.7530761	-18.32309356		-21.7914350766
143.225195	-18.29078265		-22.7131355771
143.6970532	-18.25678115		-23.8287309803
144.1686377	-18.22109092		-24.7667079792
144.6399353	-18.18371395		-25.2848307701
145.1109331	-18.14465231		-25.2604948581
145.5816181	-18.10390815		-24.6568609258
146.0519775	-18.06148373		-23.4677221552
146.5219985	-18.01738141		-5.01665167431
146.9916683	-17.97160362		410.177302901
147.4609741	-17.92415292		2090.38931063
147.9299033	-17.87503193		3804.19487367
148.3984434	-17.82424338		4252.72718203
148.8665817	-17.77179009		4276.28536176
149.3343059	-17.71767499		4107.95030604
149.8016036	-17.66190107		2858.65861842
150.2684624	-17.60447145		834.014556134
150.7348701	-17.54538933		65.2635615605
151.2008145	-17.48465799		12.123620329
151.6662835	-17.42228083		18.1780497357
152.131265	-17.35826133		24.649261701
152.5957472	-17.29260306		31.297813992
153.0597182	-17.22530969		37.607227104
153.5231662	-17.15638499		42.9448880921
153.9860794	-17.08583282		46.6118130265
154.4484464	-17.01365712		48.0108337905
154.9102554	-16.93986195		46.8318312616
155.3714952	-16.86445144		43.1260489659
155.8321543	-16.78742982		37.3830394429
156.2922216	-16.70880143		30.2473629819
156.7516857	-16.62857068		22.4511419872
157.2105357	-16.54674209		14.6900509326
157.6687606	-16.46332026		7.41520846818
158.1263494	-16.37830991		0.914609279021
158.5832915	-16.29171582		-4.62231679925
159.0395761	-16.20354287		-9.22888475556
159.4951926	-16.11379606		-13.1675083612
159.9501305	-16.02248045		-16.2939235367
160.4043796	-15.92960122		-18.9066368455
160.8579294	-15.83516362		-21.3042533021
161.3107698	-15.739173		-23.7799375236
161.7628908	-15.64163481		-26.6071894876
162.2142824	-15.54255458		-29.879855727
162.6649347	-15.44193795		-33.611192518
163.114838	-15.33979063		-37.5250648045
163.5639826	-15.23611844		-41.2474617966
164.012359	-15.13092729		-44.1712834936
164.4599578	-15.02422315		-45.6647633631
164.9067698	-14.91601213		-45.2891779605
165.3527856	-14.8063004		-42.9713382211
165.7979963	-14.69509423		-38.6391190677
166.2423928	-14.58239997		-32.5848278522
166.6859663	-14.46822407		-25.2050702676
98.77470446	-13.31843701		-97.7322452945
99.21171755	-13.44080366		-101.65736259
99.64959587	-13.56173767		-107.747046663
100.0883313	-13.68123208		-115.820970067
100.5279157	-13.79928		-129.135511641
100.9683407	-13.91587463		-149.931076559
101.4095979	-14.03100927		-181.329610885
101.8516788	-14.1446773		-227.578140499
102.2945745	-14.25687218		-292.920350844
102.7382765	-14.36758747		-383.539318881
103.1827758	-14.47681682		-502.379473294
103.6280633	-14.58455398		-650.695888477
104.0741301	-14.69079276		-828.082808758
104.5209668	-14.79552708		-1030.70357491
104.9685642	-14.89875096		-1250.87045909
105.4169127	-15.00045849		-1477.76958247
105.8660029	-15.10064386		-1697.13904482
106.3158251	-15.19930136		-1888.02165743
106.7663695	-15.29642535		-2037.53811947
107.2176262	-15.39201031		-2138.33704925
107.6695854	-15.48605079		-2173.16628459
108.1222368	-15.57854144		-2145.98438588
108.5755704	-15.669477		-2055.06538864
109.0295758	-15.75885231		-1911.80444775
109.4842427	-15.84666228		-1724.7705977
109.9395605	-15.93290194		-1517.00381082
110.3955188	-16.01756641		-1296.7536398
110.8521068	-16.10065087		-1082.17151455
111.3093137	-16.18215064		-887.574560976
111.7671287	-16.26206111		-720.148374607
112.2255409	-16.34037775		-583.946354285
112.6845391	-16.41709614		-463.745260772
113.1441122	-16.49221196		-387.808525727
113.604249	-16.56572096		-327.120233473
114.0649382	-16.63761901		-280.467574481
114.5261683	-16.70790206		-242.214140925
114.9879279	-16.77656615		-215.892688995
115.4502054	-16.84360742		-195.949070823
115.9129892	-16.90902211		-180.857621027
116.3762674	-16.97280654		-169.364684713
116.8400282	-17.03495712		-160.502852359
117.3042599	-17.09547039		-153.518933022
117.7689503	-17.15434293		-147.842094657
118.2340876	-17.21157147		-142.974821613
118.6996594	-17.26715278		-138.579583787
119.1656537	-17.32108377		-134.405489675
119.6320582	-17.37336142		-130.247566737
120.0988606	-17.4239828		-125.98702761
120.5660484	-17.47294509		-121.604861118
121.0336093	-17.52024556		-117.085537799
121.5015307	-17.56588157		-112.459149938
121.9698001	-17.60985057		-107.802655975
122.4384048	-17.65215012		-103.223165205
122.9073321	-17.69277785		-98.7840444362
123.3765693	-17.73173151		-94.5384607748
123.8461037	-17.76900893		-90.5317087722
124.3159223	-17.80460803		-86.7927508916
124.7860123	-17.83852683		-83.3006183002
125.2563607	-17.87076346		-80.1026887548
125.7269546	-17.90131611		-77.0953025626
126.197781	-17.9301831		-74.2034698376
126.6688268	-17.95736281		-71.3796395587
127.1400789	-17.98285375		-68.7401109353
127.6115242	-18.00665449		-66.2049965651
128.0831496	-18.02876371		-63.890225628
128.5549417	-18.0491802		-61.9385847866
129.0268876	-18.06790282		-60.5622798295
129.4989738	-18.08493053		-59.7404903795
129.9711871	-18.10026238		-59.8028018756
130.4435142	-18.11389753		-60.7452346172
130.9159419	-18.12583523		-62.4557761022
131.3884568	-18.13607481		-64.8342243103
131.8610455	-18.1446157		-67.6748732639
132.3336948	-18.15145743		-70.7494465954
132.8063912	-18.15659963		-73.8365176271
133.2791214	-18.160042		-76.7220696265
133.7518719	-18.16178436		-79.3047875486
134.2246295	-18.16182662		-81.4531313903
134.6973808	-18.16016876		-83.0376341818
135.1701123	-18.15681088		-83.9016891771
135.6428107	-18.15175317		-83.8541214674
136.1154626	-18.1449959		-82.6226808333
136.5880546	-18.13653946		-80.0980031802
137.0605735	-18.1263843		-76.2347696318
137.5330058	-18.114531		-71.1086584559
138.0053383	-18.1009802		-64.9169537655
138.4775576	-18.08573266		-58.0752474671
138.9496504	-18.06878923		-51.0132525267
139.4216035	-18.05015083		-43.7556466433
139.8934037	-18.02981851		-36.9656423867
140.3650376	-18.00779339		-31.0879089022
140.8364922	-17.9840767		-26.3013934368
141.3077542	-17.95866974		-22.9257445406
141.7788106	-17.93157393		-21.0911811586
142.2496482	-17.90279078		-20.5443888646
142.720254	-17.87232187		-20.997213888
143.1906149	-17.84016891		-22.1845048736
143.660718	-17.80633367		-23.5675591822
144.1305504	-17.77081805		-24.7575793659
144.6000992	-17.733624		-25.5030972056
145.0693515	-17.69475361		-25.6670831532
145.5382945	-17.65420904		-25.2121168701
146.0069155	-17.61199253		-24.0858076776
146.4752019	-17.56810646		95.5793632633
146.9431409	-17.52255325		1109.02133469
147.41072	-17.47533545		3119.72413521
147.8779267	-17.42645569		4147.09096822
148.3447485	-17.37591671		4272.64797703
148.8111731	-17.32372132		4254.57396522
149.2771881	-17.26987244		3772.03194839
149.7427812	-17.21437308		1943.14171266
150.2079403	-17.15722635		333.326341886
150.6726533	-17.09843544		11.5473364836
151.136908	-17.03800365		8.92464017855
151.6006925	-16.97593437		14.3459534804
152.063995	-16.91223107		20.2044966817
152.5268036	-16.84689733		26.2737769547
152.9891065	-16.77993682		32.183961934
153.4508922	-16.7113533		37.3754171439
153.9121489	-16.64115063		41.2075117527
154.3728652	-16.56933276		43.1028310704
154.8330298	-16.49590373		42.6625624213
155.2926312	-16.42086768		39.8277130634
155.7516582	-16.34422884		34.9231493665
156.2100997	-16.26599154		28.5165998574
156.6679447	-16.18616019		21.3397632793
157.1251821	-16.10473931		14.0552128315
157.5818011	-16.0217335		7.15926048965
158.0377909	-15.93714746		0.929994834892
158.4931409	-15.85098598		-4.47115129173
158.9478403	-15.76325394		-8.97904264505
159.4018789	-15.67395632		-12.7959257465
159.8552461	-15.5830982		-15.927936741
160.3079317	-15.49068472		-18.5917832071
160.7599255	-15.39672115		-21.0572287115
161.2112174	-15.30121283		-23.6105913283
161.6617974	-15.2041652		-26.5518186757
162.1116557	-15.1055838		-29.8722676171
162.5607825	-15.00547423		-33.6304592045
163.0091682	-14.90384223		-37.6067937325
163.4568031	-14.80069358		-41.3276302981
163.9036778	-14.69603419		-44.2131504649
164.3497831	-14.58987005		-45.625068629
164.7951096	-14.48220723		-45.0701424752
165.2396483	-14.3730519		-42.6812341594
165.6833901	-14.26241032		-38.3043363679
166.1263261	-14.15028883		-32.1904616912
166.5684477	-14.03669387		-24.7875432205
98.89994963	-12.89119219		-101.888218414
99.33557132	-13.0129271		-106.841005537
99.7720495	-13.13323748		-113.756290477
100.2093761	-13.25211635		-123.768347921
100.6475431	-13.36955686		-138.671053865
101.0865421	-13.48555221		-160.975387551
101.5263649	-13.60009572		-193.729004339
101.9670028	-13.71318077		-241.732592048
102.4084473	-13.82480085		-310.057427976
102.8506897	-13.93494953		-401.887355877
103.2937213	-14.04362046		-521.240487252
103.7375329	-14.1508074		-670.47855615
104.1821157	-14.25650418		-846.421095063
104.6274605	-14.36070473		-1047.77891361
105.073558	-14.46340306		-1260.9772613
105.5203988	-14.56459329		-1478.971059
105.9679736	-14.66426962		-1685.71654679
106.4162726	-14.76242633		-1865.40855077
106.8652863	-14.8590578		-2003.85254338
107.3150049	-14.95415851		-2087.00904606
107.7654185	-15.04772302		-2112.14910023
108.216517	-15.13974599		-2080.23453457
108.6682905	-15.23022216		-1987.58524006
109.1207286	-15.31914637		-1843.2665673
109.5738213	-15.40651356		-1662.0382254
110.0275579	-15.49231874		-1458.75560732
110.4819282	-15.57655704		-1245.97383536
110.9369214	-15.65922366		-1041.06190508
111.3925269	-15.7403139		-854.849111382
111.8487341	-15.81982316		-696.098878516
112.3055319	-15.89774693		-564.068109932
112.7629095	-15.97408078		-456.2289239
113.2208558	-16.04882039		-379.864136318
113.6793597	-16.12196153		-322.927413091
114.13841	-16.19350005		-275.654702063
114.5979954	-16.26343192		-240.613008655
115.0581045	-16.33175317		-215.160344307
115.5187259	-16.39845995		-195.94990696
115.979848	-16.46354849		-181.464278574
116.4414592	-16.52701513		-170.447877775
116.9035478	-16.58885628		-161.962402896
117.366102	-16.64906845		-155.26648618
117.82911	-16.70764827		-149.834195284
118.2925599	-16.76459242		-145.148891844
118.7564397	-16.81989772		-140.879398305
119.2207372	-16.87356105		-136.741231299
119.6854405	-16.92557939		-132.565527531
120.1505372	-16.97594982		-128.243778551
120.6160152	-17.02466953		-123.698925396
121.0818621	-17.07173577		-118.991044137
121.5480655	-17.11714591		-114.138394045
122.0146131	-17.1608974		-109.228026181
122.4814922	-17.2029878		-104.392179439
122.9486904	-17.24341474		-99.6645811879
123.4161951	-17.28217597		-95.1346719437
123.8839936	-17.31926931		-90.8359075111
124.3520732	-17.3546927		-86.8361302394
124.8204212	-17.38844415		-83.1095083889
125.2890247	-17.42052178		-79.6527333742
125.757871	-17.4509238		-76.4132863211
126.2269472	-17.47964851		-73.3191261103
126.6962404	-17.50669431		-70.3828192742
127.1657375	-17.53205969		-67.6167280333
127.6354257	-17.55574323		-64.9100103333
128.105292	-17.57774361		-62.4512012613
128.5753232	-17.59805962		-60.3599006413
129.0455063	-17.61669011		-58.8106363028
129.5158282	-17.63363404		-57.9151029001
129.9862759	-17.64889049		-57.8712910544
130.456836	-17.66245858		-58.7249980965
130.9274956	-17.67433758		-60.4079618357
131.3982415	-17.68452681		-62.7952549618
131.8690603	-17.69302571		-65.6786572754
132.339939	-17.69983382		-68.8104941783
132.8108643	-17.70495074		-71.9689468708
133.281823	-17.70837619		-74.9511081259
133.7528019	-17.71010999		-77.6642160088
134.2237877	-17.71015203		-80.0015426086
134.6947672	-17.70850232		-81.8682390092
135.1657272	-17.70516095		-83.0781779569
135.6366545	-17.7001281		-83.4414218283
136.1075358	-17.69340405		-82.523376805
136.5783579	-17.68498918		-80.4506590769
137.0491077	-17.67488395		-77.0576572055
137.5197719	-17.66308893		-72.1669826022
137.9903373	-17.64960477		-66.06880046
138.4607909	-17.63443223		-59.1908537402
138.9311194	-17.61757215		-51.7546393916
139.4013097	-17.59902547		-44.262715973
139.8713488	-17.57879322		-37.341900922
140.3412235	-17.55687653		-31.1713056923
140.8109209	-17.53327662		-26.1643936111
141.2804278	-17.50799481		-22.6344433725
141.7497314	-17.4810325		-20.7015103942
142.2188187	-17.4523912		-20.2027450697
142.6876767	-17.42207252		-20.8321207675
143.1562926	-17.39007813		-22.1673423362
143.6246536	-17.35640983		-23.7013832323
144.0927469	-17.3210695		-25.0370446109
144.5605596	-17.28405911		-25.9124972811
145.0280792	-17.24538074		-26.1821364414
145.495293	-17.20503654		-25.8007410505
145.9621883	-17.16302877		-16.1300945516
146.4287526	-17.11935979		352.832353294
146.8949734	-17.07403203		2052.78857571
147.3608383	-17.02704805		3811.82765112
147.8263349	-16.97841046		4251.21369007
148.2914509	-16.92812201		4271.36484834
148.756174	-16.87618551		4164.37509442
149.220492	-16.82260388		3145.33692464
149.6843928	-16.76738012		1085.48695018
150.1478644	-16.71051735		98.5773533577
150.6108946	-16.65201876		1.32329299864
151.0734717	-16.59188764		5.71218689206
151.5355837	-16.53012738		10.4894156602
151.9972189	-16.46674146		15.6715514908
152.4583656	-16.40173345		21.092579313
152.9190122	-16.33510701		26.4526790832
153.379147	-16.26686592		31.3173854638
153.8387587	-16.19701402		35.1186169328
154.2978359	-16.12555526		37.3081281204
154.7563672	-16.05249368		37.4726164831
155.2143415	-15.97783342		35.4399028546
155.6717476	-15.90157871		31.4541848835
156.1285745	-15.82373387		25.9180926168
156.5848112	-15.74430331		19.486462187
157.040447	-15.66329154		12.8856205792
157.4954709	-15.58070317		6.55575629615
157.9498723	-15.49654288		0.788543701901
158.4036407	-15.41081547		-4.26521689243
158.8567656	-15.3235258		-8.59852580678
159.3092365	-15.23467886		-12.2928689825
159.7610433	-15.14427971		-15.422884056
160.2121756	-15.05233351		-18.1836111039
160.6626235	-14.95884549		-20.7130983826
161.1123768	-14.86382101		-23.349876406
161.5614258	-14.7672655		-26.3594868573
162.0097606	-14.66918447		-29.8085250028
162.4573716	-14.56958354		-33.6440054315
162.9042491	-14.46846842		-37.6737090828
163.3503838	-14.36584491		-41.3984850399
163.7957662	-14.26171889		-44.2585747918
164.2403871	-14.15609634		-45.6559497315
164.6842373	-14.04898333		-45.1155096215
165.1273078	-13.94038601		-42.5620224766
165.5695897	-13.83031063		-38.076365194
166.011074	-13.71876354		-31.9143797876
166.4517523	-13.60575115		-24.5507775928
99.02433037	-12.46456683		-105.886980577
99.45856857	-12.58566847		-111.570452807
99.89365464	-12.70535366		-119.225984173
100.3295806	-12.82361545		-130.686931167
100.7663384	-12.940447		-146.734246914
101.2039198	-13.05584153		-169.848815573
101.6423166	-13.16979236		-203.230095572
102.0815202	-13.2822929		-251.61310884
102.5215222	-13.39333664		-320.474954511
102.9623139	-13.50291716		-410.914648009
103.4038866	-13.61102814		-526.56596838
103.8462314	-13.71766333		-672.060443695
104.2893393	-13.82281658		-843.015923149
104.7332014	-13.92648184		-1036.19432907
105.1778084	-14.02865312		-1238.53066399
105.623151	-14.12932454		-1443.03209885
106.0692199	-14.22849033		-1631.5919128
106.5160055	-14.32614476		-1796.86842322
106.9634983	-14.42228223		-1919.27650419
107.4116886	-14.51689722		-1992.94134389
107.8605665	-14.60998431		-2008.649952
108.3101223	-14.70153815		-1966.37826186
108.7603458	-14.7915535		-1872.2682488
109.211227	-14.8800252		-1735.49505706
109.6627558	-14.96694819		-1563.41513646
110.1149217	-15.0523175		-1368.64033437
110.5677145	-15.13612825		-1169.58347743
111.0211236	-15.21837566		-976.145881372
111.4751386	-15.29905503		-806.634256545
111.9297486	-15.37816176		-658.648819089
112.3849431	-15.45569134		-538.614886324
112.8407111	-15.53163936		-443.111757151
113.2970417	-15.60600149		-368.544581768
113.7539239	-15.67877351		-314.207693299
114.2113466	-15.74995127		-269.489558223
114.6692987	-15.81953074		-237.04414717
115.1277688	-15.88750796		-213.114679185
115.5867456	-15.95387908		-194.981691647
116.0462177	-16.01864033		-181.374102975
116.5061736	-16.08178805		-170.945653941
116.9666017	-16.14331865		-162.982039842
117.4274903	-16.20322866		-156.657647077
117.8888278	-16.26151469		-151.533646092
118.3506024	-16.31817344		-147.071379388
118.8128021	-16.37320171		-142.970813494
119.275415	-16.42659639		-138.921474634
119.7384292	-16.47835448		-134.760964634
120.2018326	-16.52847304		-130.38859109
120.665613	-16.57694925		-125.770268718
121.1297583	-16.62378039		-120.891927623
121.5942562	-16.66896382		-115.876359293
122.0590944	-16.71249698		-110.76419841
122.5242606	-16.75437743		-105.690281193
122.9897423	-16.79460283		-100.697723615
123.4555271	-16.83317089		-95.8946044257
123.9216024	-16.87007946		-91.285182878
124.3879558	-16.90532646		-87.0324307885
124.8545745	-16.93890992		-83.0419717326
125.321446	-16.97082795		-79.3089808047
125.7885576	-17.00107875		-75.8048516299
126.2558965	-17.02966063		-72.5002692951
126.7234499	-17.05657199		-69.4126363848
127.1912051	-17.08181132		-66.3704562622
127.6591492	-17.10537721		-63.4784311341
128.1272694	-17.12726832		-60.837289437
128.5955527	-17.14748345		-58.5640208774
129.0639862	-17.16602145		-56.8144707138
129.532557	-17.18288129		-55.7439826019
130.0012521	-17.19806202		-55.4967951908
130.4700584	-17.21156279		-56.2556362332
130.9389631	-17.22338286		-57.8793661025
131.4079531	-17.23352155		-60.2374214178
131.8770152	-17.2419783		-63.136656293
132.3461366	-17.24875264		-66.3114009412
132.815304	-17.25384418		-69.5301426421
133.2845044	-17.25725265		-72.609523244
133.7537248	-17.25897785		-75.4381224578
134.2229521	-17.25901969		-77.9430165346
134.6921732	-17.25737816		-80.0341509573
135.1613749	-17.25405335		-81.547125138
135.6305443	-17.24904546		-82.2397498358
136.0996682	-17.24235476		-81.7430324484
136.5687336	-17.23398162		-80.1756072316
137.0377275	-17.22392652		-77.1693272637
137.5066367	-17.21219001		-72.5945683079
137.9754483	-17.19877276		-66.7957259321
138.4441492	-17.18367551		-60.0441874507
138.9127265	-17.16689912		-52.5343763705
139.3811671	-17.1484445		-45.0659621253
139.8494582	-17.12831272		-38.1922184296
140.3175868	-17.10650488		-31.8927089592
140.7855399	-17.08302221		-26.791621853
141.2533048	-17.05786602		-23.191573192
141.7208686	-17.03103774		-21.1967750709
142.1882184	-17.00253885		-20.70010125
142.6553416	-16.97237096		-21.3601588942
143.1222253	-16.94053577		-22.7060992641
143.5888569	-16.90703505		-24.2590427483
144.0552238	-16.87187068		-25.6224541604
144.5213132	-16.83504465		-26.5202963715
144.9871128	-16.79655902		-26.8067325988
145.4526098	-16.75641596		-26.4229438751
145.917792	-16.71461771		23.905190676
146.3826468	-16.67116664		782.921029282
146.8471619	-16.62606519		2853.87855348
147.311325	-16.57931589		4108.6088991
147.7751238	-16.53092138		4267.71743552
148.2385462	-16.48088438		4261.0447545
148.7015801	-16.42920772		3914.79085198
149.1642132	-16.37589432		2275.36323406
149.6264338	-16.32094717		478.415755463
150.0882297	-16.26436939		14.6631459131
150.5495892	-16.20616417		-1.1903957792
151.0105005	-16.1463348		2.5644182111
151.4709517	-16.08488467		6.70396685641
151.9309314	-16.02181725		11.1894071782
152.3904278	-15.95713611		15.907257343
152.8494295	-15.89084492		20.6408293739
153.3079251	-15.82294745		25.0278586013
153.7659031	-15.75344753		28.6221481543
154.2233524	-15.68234911		30.9200094815
154.6802617	-15.60965624		31.5221785692
155.13662	-15.53537305		30.2039612376
155.5924163	-15.45950375		27.0985434163
156.0476395	-15.38205268		22.5437683191
156.5022788	-15.30302424		17.0031788038
156.9563236	-15.22242293		11.2106064894
157.4097631	-15.14025335		5.61616295128
157.8625868	-15.05652019		0.440662919609
158.3147841	-14.97122823		-4.15457301682
158.7663448	-14.88438235		-8.18900591452
159.2172584	-14.79598751		-11.7263527039
159.6675149	-14.70604877		-14.8325932018
160.1171041	-14.61457128		-17.7103159848
160.5660159	-14.52156028		-20.3479689761
161.0142406	-14.4270211		-23.0689489577
161.4617683	-14.33095918		-26.1743714823
161.9085893	-14.23338001		-29.7333165404
162.3546941	-14.13428922		-33.6788646574
162.800073	-14.0336925		-37.765991814
163.2447168	-13.93159563		-41.4948358963
163.6886161	-13.82800449		-44.3431021822
164.1317617	-13.72292506		-45.709005893
164.5741447	-13.61636338		-45.1498352964
165.015756	-13.50832561		-42.5361605341
165.4565867	-13.39881798		-37.9558121986
165.8966282	-13.28784682		-31.7413116147
166.3358717	-13.17541854		-24.4117667609
99.14785535	-12.03858281		-109.049087955
99.58071792	-12.15904972		-115.676609781
100.0144199	-12.27810826		-124.469542109
100.4489533	-12.39575152		-136.497054558
100.8843101	-12.51197264		-153.052241631
101.3204822	-12.62676489		-176.294248633
101.7574614	-12.74012158		-209.496207717
102.1952392	-12.85203614		-256.220328956
102.6338073	-12.96250208		-320.930152228
103.073157	-13.07151299		-406.900602613
103.5132797	-13.17906256		-518.267585249
103.9541666	-13.28514455		-654.708166194
104.3958088	-13.38975283		-815.659331674
104.8381974	-13.49288135		-993.960501063
105.2813231	-13.59452414		-1182.15182465
105.7251769	-13.69467533		-1367.62146987
106.1697494	-13.79332915		-1539.59882959
106.6150312	-13.89047988		-1683.09433297
107.0610128	-13.98612195		-1790.85330296
107.5076846	-14.08024983		-1850.55772747
107.9550368	-14.1728581		-1860.44477461
108.4030597	-14.26394143		-1817.68809712
108.8517434	-14.35349459		-1723.25417783
109.3010779	-14.44151243		-1592.98666354
109.751053	-14.52798988		-1429.59276586
110.2016586	-14.61292199		-1253.06009076
110.6528845	-14.69630389		-1071.62472731
111.1047201	-14.77813079		-898.951476885
111.5571551	-14.858398		-745.009155532
112.0101788	-14.93710093		-613.153331623
112.4637808	-15.01423508		-504.329613473
112.9179501	-15.08979603		-416.556090417
113.372676	-15.16377946		-352.779269947
113.8279476	-15.23618116		-301.286769004
114.2837539	-15.30699698		-261.487545599
114.7400839	-15.37622289		-232.123789376
115.1969263	-15.44385493		-210.002824429
115.65427	-15.50988927		-193.259943399
116.1121036	-15.57432213		-180.606021897
116.5704157	-15.63714985		-170.964928769
117.029195	-15.69836885		-163.564476108
117.4884298	-15.75797566		-157.708609356
