106.0983974	-20.24043119		57.0613351003
106.5680438	-20.33959146		43.5512586312
107.0384701	-20.43711181		32.7019949183
107.5096651	-20.53298698		24.0811484986
107.9816174	-20.62721178		17.1119484736
108.4543154	-20.71978113		11.1665063552
108.9277475	-20.81069003		6.45506310934
109.4019019	-20.89993359		2.66588636667
109.8767668	-20.98750701		-0.845943894796
110.3523302	-21.07340559		-4.06675454697
110.8285799	-21.15762472		-7.22205194258
111.3055038	-21.24015989		-10.4675229621
111.7830895	-21.32100668		-13.1077317991
112.2613246	-21.40016077		-16.9629908817
112.7401965	-21.47761792		-21.5785031174
113.2196925	-21.55337403		-24.4094913762
113.6997999	-21.62742503		-27.3487545394
114.1805058	-21.699767		-30.2377535383
114.6617973	-21.7703961		-32.4375897465
115.1436613	-21.83930856		-33.8105696053
115.6260845	-21.90650074		-34.2667532738
116.1090538	-21.97196907		-33.8814696965
116.5925557	-22.0357101		-32.8322039034
117.0765768	-22.09772044		-31.3521931816
117.5611036	-22.15799683		-29.6691772017
118.0461225	-22.21653608		-28.0002286718
118.5316196	-22.27333511		-26.4521810609
119.0175813	-22.32839093		-24.9608814802
119.5039936	-22.38170063		-23.5915255581
119.9908425	-22.43326143		-22.2894489428
120.478114	-22.48307059		-20.9178907719
120.965794	-22.53112552		-19.4811806206
121.4538684	-22.5774237		-17.9451677692
121.9423227	-22.62196268		-16.3308688437
122.4311428	-22.66474015		-14.6968196668
122.9203141	-22.70575387		-13.1397407957
123.4098223	-22.74500169		-11.7977532902
123.8996528	-22.78248155		-10.8082747722
124.3897911	-22.81819151		-10.3283985017
124.8802225	-22.8521297		-10.4415954775
125.3709323	-22.88429434		-11.2181158846
125.8619058	-22.91468377		-12.5839241325
126.3531282	-22.94329639		-14.4028290335
126.8445847	-22.97013073		-16.4171778768
127.3362603	-22.99518537		-18.3660910126
127.8281403	-23.01845902		-19.9348975113
128.3202095	-23.03995047		-20.8592378489
128.8124531	-23.0596586		-21.0227578241
129.304856	-23.07758239		-20.4374413078
129.7974032	-23.0937209		-19.206507286
130.2900796	-23.1080733		-17.553596297
130.7828701	-23.12063884		-15.6965851223
131.2757595	-23.13141687		-13.8277450284
131.7687328	-23.14040684		-12.0602776061
132.2617748	-23.14760826		-10.4653990705
132.7548703	-23.15302078		-9.07093723806
133.2480041	-23.1566441		-7.8942615873
133.7411611	-23.15847805		-6.94048122141
134.234326	-23.15852252		-6.23250742269
134.7274838	-23.15677752		-5.79291642602
135.2206191	-23.15324313		-5.62310205521
135.7137169	-23.14791954		-5.70586770421
136.2067619	-23.14080703		-5.96797598116
136.6997389	-23.13190596		-6.32746131076
137.1926329	-23.12121679		-6.63881823174
137.6854287	-23.10874008		-6.73521476133
138.1781111	-23.09447648		-6.50033639026
138.670665	-23.07842673		-5.90140715642
139.1630755	-23.06059166		-4.96708033256
139.6553273	-23.0409722		-3.77235522305
140.1474056	-23.01956936		-2.48236597846
140.6392953	-22.99638427		-1.22909426711
141.1309815	-22.97141812		-0.100824749677
141.6224492	-22.94467221		0.836167674996
142.1136836	-22.91614795		1.54813101371
142.6046698	-22.8858468		2.01399104051
143.095393	-22.85377035		2.23238808161
143.5858386	-22.81992028		2.19095479371
144.0759918	-22.78429835		1.88388322442
144.565838	-22.74690641		1.30272783696
145.0553625	-22.70774642		0.434879150752
145.544551	-22.66682043		-0.741057461428
146.0333888	-22.62413057		-2.23394517644
146.5218617	-22.57967909		-4.06769524421
147.0099553	-22.5334683		-6.26440081577
147.4976552	-22.48550063		-8.8670643289
147.9849474	-22.4357786		-11.8476934844
148.4718176	-22.38430481		-15.2535749535
148.958252	-22.33108197		-19.535693507
149.4442363	-22.27611288		-39.2352152983
149.9297569	-22.21940042		-116.774871555
150.4147998	-22.1609476		-222.99878434
150.8993514	-22.10075748		-282.106300986
151.383398	-22.03883324		-297.702555977
151.8669261	-21.97517816		-304.339212535
152.3499221	-21.90979561		-310.10581546
152.8323728	-21.84268903		-314.453586832
153.3142649	-21.77386199		-316.776489841
153.7955851	-21.70331813		-315.46608306
154.2763205	-21.63106121		-273.72599148
154.7564579	-21.55709506		-139.583114594
155.2359847	-21.48142362		-60.6347200551
155.7148879	-21.40405091		-47.6257806902
156.1931549	-21.32498107		-40.2463217297
156.6707731	-21.24421832		-32.7077686457
157.1477302	-21.16176697		-25.5573242798
157.6240138	-21.07763144		-19.1267860062
158.0996115	-20.99181622		-13.3269442264
158.5745114	-20.90432594		-8.42248197306
159.0487015	-20.81516528		-4.88744818224
159.5221698	-20.72433904		-2.35003661348
159.9949045	-20.63185211		-0.56838167978
160.4668941	-20.53770948		0.501168160376
160.938127	-20.44191622		0.800430991696
161.4085918	-20.34447751		0.496133758124
161.8782773	-20.24539864		-0.333199746263
162.3471722	-20.14468495		-1.63061691006
162.8152656	-20.04234193		-3.01503232717
163.2825466	-19.93837512		-4.41676052947
163.7490043	-19.83279019		-5.62636341789
164.2146282	-19.72559287		-6.09927034864
164.6794077	-19.61678903		-5.46631978091
165.1433324	-19.50638459		-3.45047893708
165.6063921	-19.39438559		-0.143455087155
166.0685766	-19.28079818		4.41405541521
166.529876	-19.16562856		10.0400268683
166.9902805	-19.04888307		16.1875525193
167.4497802	-18.93056811		22.5912243614
167.9083657	-18.81069021		28.9759314666
97.47271565	-17.61997222		14.8390528952
97.92409096	-17.74855226		21.3734566181
98.37642554	-17.87561881		28.8738291819
98.82971068	-18.00116479		37.1344311071
99.28393755	-18.12518322		46.4432660435
99.73909718	-18.24766721		56.8183872365
100.1951805	-18.36860997		68.5518218664
100.6521782	-18.4880048		81.5819506061
101.110081	-18.60584509		95.2618777808
101.5688793	-18.72212433		109.696460393
102.0285635	-18.83683609		122.764549877
102.4891239	-18.94997407		133.093448207
102.9505506	-19.06153201		138.942875088
103.4128334	-19.1715038		139.102091744
103.8759624	-19.27988339		132.77450568
104.3399271	-19.38666484		120.561887348
104.8047171	-19.49184229		105.469455669
105.270322	-19.59540999		87.9431347092
105.736731	-19.69736227		70.2442703562
106.2039333	-19.79769358		54.3837900872
106.6719181	-19.89639845		40.5420583293
107.1406742	-19.99347149		28.5470200688
107.6101906	-20.08890743		19.4583307124
108.0804558	-20.18270109		12.8130051531
108.5514586	-20.27484737		6.99637037564
109.0231874	-20.36534129		2.63515956149
109.4956305	-20.45417795		-0.761934531872
109.9687762	-20.54135254		-4.03249068266
110.4426126	-20.62686035		-6.90480754743
110.9171277	-20.71069678		-9.7595757312
111.3923094	-20.79285731		-12.4946694195
111.8681456	-20.87333752		-14.8872662701
112.3446238	-20.95213308		-19.0970969798
112.8217317	-21.02923976		-22.7841540105
113.2994568	-21.10465343		-24.9940477105
113.7777863	-21.17837004		-28.1805912528
114.2567076	-21.25038566		-30.9440219437
114.7362078	-21.32069643		-33.1293866617
115.216274	-21.38929861		-34.5775983865
115.6968932	-21.45618852		-35.1539318586
116.1780522	-21.5213626		-34.8917757036
116.6597378	-21.58481739		-33.9224116776
117.1419367	-21.64654951		-32.4731103756
117.6246356	-21.70655568		-30.7496192108
118.1078208	-21.76483271		-29.0034368632
118.5914788	-21.82137752		-27.4075681443
119.0755961	-21.87618711		-25.940060042
119.5601588	-21.92925857		-24.6226384235
120.0451531	-21.9805891		-23.3729590277
120.5305652	-22.03017598		-22.1268555218
121.0163811	-22.0780166		-20.8272755156
121.5025868	-22.12410844		-19.4565752788
121.9891681	-22.16844905		-17.9597899094
122.4761108	-22.21103611		-16.4165009507
122.9634009	-22.25186738		-14.9355520055
123.4510238	-22.29094069		-13.5677181977
123.9389654	-22.32825401		-12.4800423222
124.4272112	-22.36380537		-11.803411632
124.9157466	-22.39759289		-11.6464691043
125.4045573	-22.42961482		-12.0771427746
125.8936286	-22.45986946		-13.061993405
126.3829459	-22.48835524		-14.5021882827
126.8724945	-22.51507065		-16.1702285324
127.3622598	-22.5400143		-17.8363956688
127.852227	-22.56318489		-19.2082935156
128.3423813	-22.58458119		-20.0705560018
128.8327079	-22.6042021		-20.3105204768
129.323192	-22.62204658		-19.9052782195
129.8138186	-22.6381137		-18.9233525067
130.304573	-22.65240263		-17.5586407444
130.7954401	-22.66491261		-15.9960817263
131.286405	-22.67564299		-14.4097116173
131.7774528	-22.68459321		-12.9076009401
132.2685685	-22.69176281		-11.5527421583
132.759737	-22.6971514		-10.3845685975
133.2509435	-22.70075872		-9.41592087763
133.7421729	-22.70258456		-8.64900597262
134.2334101	-22.70262884		-8.11059156094
134.7246402	-22.70089155		-7.81678138711
135.2158481	-22.69737278		-7.7750860441
135.7070189	-22.69207272		-7.94434853214
136.1981376	-22.68499164		-8.29457751386
136.6891891	-22.67612991		-8.73335666358
137.1801585	-22.665488		-9.10333504433
137.6710309	-22.65306646		-9.25524444141
138.1617912	-22.63886594		-9.04334753351
138.6524245	-22.62288719		-8.43058123524
139.142916	-22.60513103		-7.35890849911
139.6332508	-22.5855984		-5.98843179474
140.123414	-22.56429031		-4.47632857764
140.6133909	-22.54120789		-2.93780326046
141.1031665	-22.51635234		-1.5054308019
141.5927263	-22.48972496		-0.27041592058
142.0820554	-22.46132715		0.713381211598
142.5711393	-22.43116039		1.41476527389
143.0599632	-22.39922627		1.82278627282
143.5485127	-22.36552646		1.92526592503
144.0367732	-22.33006273		1.72028806469
144.5247303	-22.29283695		1.20489077988
145.0123694	-22.25385107		0.366992599834
145.4996763	-22.21310713		-0.811972648563
145.9866367	-22.17060729		-2.34838220362
146.4732363	-22.12635378		-4.25048078323
146.9594609	-22.08034894		-6.55197937863
147.4452965	-22.03259518		-9.26779840341
147.930729	-21.98309503		-12.3648833426
148.4157445	-21.93185111		-15.9190752734
148.900329	-21.87886612		-24.2125623387
149.3844687	-21.82414286		-77.2325563048
149.8681499	-21.76768423		-198.320253523
150.3513589	-21.70949322		-273.675310963
150.8340822	-21.64957293		-292.857794798
151.3163063	-21.58792652		-300.597901835
151.7980178	-21.52455728		-307.759710751
152.2792032	-21.45946857		-314.264391128
152.7598496	-21.39266386		-319.313691851
153.2399436	-21.32414671		-322.408625496
153.7194722	-21.25392078		-320.011760735
154.1984226	-21.18198981		-265.23152267
154.6767819	-21.10835765		-130.000084516
155.1545373	-21.03302824		-65.1826128311
155.6316761	-20.95600561		-53.9380219659
156.108186	-20.8772939		-45.934413973
156.5840543	-20.79689733		-37.5572980121
157.0592689	-20.71482022		-29.4756036296
157.5338174	-20.63106698		-22.2171263176
158.0076878	-20.54564214		-15.7358114054
158.4808681	-20.45855028		-10.1787927393
158.9533465	-20.36979613		-5.88445689191
159.425111	-20.27938447		-2.76217736692
159.8961501	-20.1873202		-0.610249921375
160.3664523	-20.09360831		0.638091537767
160.8360062	-19.99825387		1.08329866672
161.3048004	-19.90126208		0.847221995192
161.7728237	-19.8026382		0.0336074819493
162.2400652	-19.7023876		-1.27709816963
162.7065139	-19.60051576		-2.83310679905
163.172159	-19.49702822		-4.34899955345
163.6369898	-19.39193065		-5.46877090426
164.1009958	-19.28522879		-5.800432276
164.5641665	-19.1769285		-4.96884141349
165.0264916	-19.06703571		-2.66525271876
165.4879611	-18.95555646		0.888787258716
165.9485648	-18.84249688		5.61398782346
166.4082928	-18.72786319		11.3845735556
166.8671354	-18.61166171		17.684752348
167.3250829	-18.49389886		24.2562600161
167.7821258	-18.37458115		30.6156991834
97.60710849	-17.18778795		17.2119337393
98.05701004	-17.31575647		23.7018308682
98.50786087	-17.44221956		30.9695851709
98.95965234	-17.56717015		38.9866220851
99.4123757	-17.69060128		48.020837435
99.86602203	-17.81250605		58.2467106414
100.3205823	-17.93287769		69.950272358
100.7760474	-18.05170948		83.1364824085
101.2324079	-18.16899483		97.5058456701
101.6896545	-18.28472724		111.589953515
102.1477776	-18.39890027		125.895018718
102.6067675	-18.51150762		136.997201919
103.0666143	-18.62254306		142.736622414
103.5273083	-18.73200044		141.857636969
103.9888392	-18.83987374		133.828794684
104.4511968	-18.94615701		119.695120368
104.914371	-19.0508444		101.440988046
105.3783511	-19.15393014		81.758056339
105.8431266	-19.25540859		62.8090074482
106.3086868	-19.35527418		46.4026528501
106.775021	-19.45352143		32.5244533691
107.2421181	-19.55014498		20.8987551214
107.709967	-19.64513953		12.8160908721
108.1785567	-19.73849991		6.73159688371
108.6478758	-19.83022102		2.08472396316
109.1179129	-19.92029787		-1.68353470768
109.5886564	-20.00872556		-4.71056843086
110.0600948	-20.09549928		-7.28064085156
110.5322162	-20.18061432		-9.80551854341
111.0050088	-20.26406608		-12.2758796241
111.4784606	-20.34585003		-14.2211067651
111.9525595	-20.42596174		-17.2990920503
112.4272934	-20.50439689		-20.9336922541
112.9026498	-20.58115124		-23.451864089
113.3786165	-20.65622066		-26.0991434023
113.8551809	-20.72960111		-29.0995960438
114.3323304	-20.80128862		-31.7593069962
114.8100523	-20.87127936		-33.9652881072
115.2883339	-20.93956955		-35.5285182564
115.7671621	-21.00615555		-36.2251468372
116.2465241	-21.07103378		-36.0783136012
116.7264067	-21.13420076		-35.192096408
117.2067967	-21.19565312		-33.7460882297
117.687681	-21.25538757		-32.0003448787
118.1690462	-21.31340093		-30.2051967377
118.6508788	-21.36969009		-28.5407506935
119.1331654	-21.42425207		-27.0621816326
119.6158924	-21.47708394		-25.767877178
120.099046	-21.52818291		-24.6157090692
120.5826127	-21.57754625		-23.5212846373
121.0665784	-21.62517135		-22.3651142577
121.5509295	-21.67105566		-21.2336382051
122.0356519	-21.71519677		-19.8892563452
122.5207316	-21.75759233		-18.4618016128
123.0061546	-21.79824009		-17.1473515612
123.4919067	-21.8371379		-15.8444511127
123.9779738	-21.8742837		-14.7284460602
124.4643415	-21.90967553		-13.9160294336
124.9509955	-21.94331152		-13.5483785972
125.4379216	-21.9751899		-13.6683356318
125.9251053	-22.00530897		-14.2894958694
126.4125322	-22.03366715		-15.3350064356
126.9001877	-22.06026294		-16.6240560692
127.3880574	-22.08509495		-17.9367286854
127.8761266	-22.10816186		-19.0476487883
128.3643807	-22.12946246		-19.7661756098
128.8528052	-22.14899563		-19.9765739749
129.3413853	-22.16676034		-19.6479809225
129.8301063	-22.18275565		-18.8294346263
130.3189536	-22.19698072		-17.6843237822
130.8079123	-22.20943481		-16.3684296071
131.2969676	-22.22011726		-15.0313960235
131.7861049	-22.22902751		-13.7753393465
132.2753093	-22.23616509		-12.6596259103
132.7645659	-22.24152962		-11.7265413148
133.25386	-22.24512083		-10.9700388214
133.7431768	-22.24693852		-10.4134584608
134.2325013	-22.2469826		-10.0747219346
134.7218187	-22.24525306		-9.94848609068
135.2111143	-22.24175001		-10.0517512569
135.7003732	-22.23647361		-10.3210538915
136.1895805	-22.22942416		-10.7822229027
136.6787214	-22.22060201		-11.3019412627
137.1677812	-22.21000764		-11.747658118
137.6567451	-22.19764159		-11.9753470901
138.1455982	-22.18350453		-11.7944371649
138.6343259	-22.16759719		-11.1398472673
139.1229133	-22.14992041		-9.97352133754
139.6113459	-22.13047512		-8.45093432545
140.0996088	-22.10926234		-6.7016045704
140.5876876	-22.0862832		-4.86399118053
141.0755675	-22.06153889		-3.09376098459
141.563234	-22.03503074		-1.51841084433
142.0506726	-22.00676012		-0.213227430255
142.5378687	-21.97672854		0.770766648145
143.0248079	-21.94493757		1.41461376865
143.5114759	-21.9113889		1.70779015097
143.9978581	-21.8760843		1.65050466906
144.4839404	-21.83902564		1.24403988411
144.9697085	-21.80021486		0.482391438642
145.4551482	-21.75965404		-0.645050058981
145.9402454	-21.7173453		-2.15237024627
146.4249859	-21.6732909		-4.05659211323
146.9093557	-21.62749318		-6.37467456286
147.393341	-21.57995455		-9.08442108416
147.8769278	-21.53067754		-12.203739269
148.3601023	-21.47966478		-16.4528163215
148.8428507	-21.42691898		-40.3322092804
149.3251595	-21.37244293		-136.451646368
149.8070151	-21.31623954		-248.830993451
150.2884038	-21.25831182		-285.645825028
150.7693123	-21.19866284		-294.252316628
151.2497273	-21.13729579		-301.887863356
151.7296354	-21.07421396		-309.620458703
152.2090235	-21.00942071		-316.79185403
152.6878786	-20.94291951		-322.520266376
153.1661876	-20.87471394		-326.42257942
153.6439377	-20.80480764		-322.17504212
154.1211159	-20.73320437		-251.196822893
154.5977097	-20.65990799		-117.503712033
155.0737064	-20.58492242		-68.7798570215
155.5490935	-20.50825172		-59.5574776163
156.0238586	-20.42990002		-51.0820601262
156.4979893	-20.34987154		-42.0868923889
156.9714736	-20.26817061		-33.1690960965
157.4442992	-20.18480164		-25.0848393066
157.9164543	-20.09976916		-17.8676547876
158.3879269	-20.01307778		-11.7241476
158.8587052	-19.92473219		-6.83859776376
159.3287777	-19.83473719		-3.18737877747
159.7981327	-19.74309769		-0.6536202567
160.266759	-19.64981868		0.844225999197
160.734645	-19.55490523		1.42984859752
161.2017797	-19.45836253		1.24610042196
161.6681521	-19.36019586		0.412937982009
162.133751	-19.26041058		-0.919039783133
162.5985658	-19.15901217		-2.52324246586
163.0625857	-19.05600618		-4.09452951192
163.5258001	-18.95139827		-5.20502947049
163.9881986	-18.84519419		-5.42532723191
164.4497709	-18.73739979		-4.40254102513
164.9105066	-18.628021		-1.93359812406
165.3703959	-18.51706385		1.88072439941
165.8294286	-18.40453449		6.85532915913
166.287595	-18.29043913		12.7813884625
166.7448854	-18.17478408		19.1277031645
167.2012902	-18.05757577		25.7002268303
167.6567999	-17.93882068		32.182284959
97.74054353	-16.7559916		18.6339370191
98.18897982	-16.88334618		24.7067308254
98.63835553	-17.0092034		31.3589844057
99.08866211	-17.13355621		38.6855955607
99.53989085	-17.25639764		46.9063900848
99.99203291	-17.37772082		56.3021925718
100.4450793	-17.49751895		67.2126674874
100.899021	-17.61578535		79.7147409729
101.3538487	-17.73251342		93.3249721829
101.8095531	-17.84769665		107.084982975
102.2661248	-17.96132863		120.627790006
102.723554	-18.07340305		129.724884631
103.181831	-18.18391368		135.159420597
103.6409461	-18.29285439		132.440827301
104.1008892	-18.40021913		122.014133797
104.5616501	-18.50600198		105.280546454
105.0232188	-18.61019708		85.0772772645
105.4855847	-18.71279867		64.9084312235
105.9487375	-18.81380109		45.7524103718
106.4126664	-18.91319879		31.1725890261
106.8773609	-19.01098629		19.2184690402
107.34281	-19.10715821		10.3499543863
107.8090028	-19.20170928		3.66228303605
108.2759282	-19.2946343		-1.07332526548
108.743575	-19.38592819		-4.10290391139
109.2119319	-19.47558594		-6.83440810203
109.6809876	-19.56360267		-8.87828173021
110.1507303	-19.64997355		-10.7208099832
110.6211486	-19.73469388		-12.7583989698
111.0922307	-19.81775905		-14.5086644057
111.5639646	-19.89916453		-16.051998854
112.0363385	-19.97890589		-19.6531923338
112.5093403	-20.0569788		-22.6692745604
112.9829577	-20.13337903		-24.3005892776
113.4571785	-20.20810244		-27.1558827571
113.9319904	-20.28114497		-29.9411503632
114.4073808	-20.35250268		-32.5639679391
114.8833372	-20.42217171		-34.8154248991
115.359847	-20.4901483		-36.4753528606
115.8368973	-20.55642879		-37.3059759319
116.3144752	-20.62100959		-37.2993714649
116.792568	-20.68388723		-36.4913277442
117.2711625	-20.74505834		-35.0874603669
117.7502456	-20.80451962		-33.3298494785
118.2298042	-20.86226788		-31.4747538637
118.7098249	-20.91830002		-29.7410603012
119.1902944	-20.97261304		-28.2374271039
119.6711992	-21.02520403		-26.9783700363
120.1525259	-21.07607017		-25.957725869
120.6342609	-21.12520874		-24.9772365428
121.1163905	-21.17261712		-23.9706428473
121.5989009	-21.21829278		-23.1025514677
122.0817784	-21.26223327		-21.9689351465
122.5650092	-21.30443626		-20.7843287818
123.0485793	-21.34489949		-19.6802803815
123.5324747	-21.38362082		-18.4953890016
124.0166815	-21.42059817		-17.39980771
124.5011854	-21.45582958		-16.5476773416
124.9859724	-21.48931318		-16.0169544531
125.4710283	-21.52104719		-15.8810952432
125.9563389	-21.55102992		-16.1635798991
126.4418898	-21.57925979		-16.8126652206
126.9276667	-21.60573529		-17.7019292412
127.4136553	-21.63045502		-18.6243787668
127.8998412	-21.65341766		-19.4301927541
128.3862099	-21.67462201		-19.9345130448
128.8727469	-21.69406694		-20.0326346232
129.3594377	-21.71175142		-19.6862886063
129.8462678	-21.72767451		-18.947610947
130.3332227	-21.74183536		-17.9448114521
130.8202878	-21.75423324		-16.8147236179
131.3074484	-21.76486748		-15.6774467032
131.7946899	-21.77373753		-14.6292327327
132.2819978	-21.7808429		-13.7302678366
132.7693574	-21.78618323		-13.0143606524
133.2567539	-21.78975824		-12.4749672898
133.7441729	-21.79156773		-12.1346222525
134.2315995	-21.79161161		-11.9937626982
134.7190191	-21.78988988		-12.0410548126
135.2064172	-21.78640263		-12.2709948677
135.6937789	-21.78115003		-12.6630557801
136.1810897	-21.77413238		-13.2158001458
136.6683349	-21.76535004		-13.7987492165
137.1554999	-21.75480348		-14.3177044946
137.64257	-21.74249325		-14.6050167284
138.1295307	-21.72842		-14.4489519425
138.6163674	-21.71258449		-13.7690702794
139.1030655	-21.69498754		-12.5691731575
139.5896105	-21.67563009		-10.9301084781
140.0759879	-21.65451317		-8.97131781638
140.5621832	-21.63163789		-6.85868871146
141.0481819	-21.60700547		-4.77044342446
141.5339697	-21.58061721		-2.85358485009
142.0195322	-21.55247451		-1.20774029631
142.504855	-21.52257887		0.0918849171884
142.9899239	-21.49093187		1.00833840623
143.4747247	-21.45753519		1.53117769909
143.959243	-21.42239061		1.66187449504
144.4434649	-21.38549999		1.4027088539
144.9273761	-21.34686531		0.759032988306
145.4109627	-21.30648861		-0.270669836635
145.8942106	-21.26437204		-1.68900861021
146.3771061	-21.22051786		-3.52649875726
146.8596351	-21.17492839		-5.77147045612
147.3417839	-21.12760608		-8.38239640948
147.8235388	-21.07855344		-11.4395521057
148.3048861	-21.02777311		-21.1229729907
148.7858122	-20.97526779		-80.6827036393
149.2663037	-20.92104029		-202.583705103
149.746347	-20.86509353		-271.673134158
150.2259289	-20.8074305		-286.480246912
150.7050359	-20.74805429		-293.795708641
151.183655	-20.6869681		-301.703000083
151.661773	-20.6241752		-309.859296415
152.1393769	-20.55967897		-317.639494932
152.6164537	-20.49348288		-324.203672712
153.0929906	-20.42559051		-328.862299631
153.5689749	-20.35600552		-324.142805252
154.0443937	-20.28473165		-246.724905633
154.5192346	-20.21177277		-115.318939014
154.9934851	-20.13713282		-72.9242935782
155.4671329	-20.06081584		-64.1962372702
155.9401655	-19.98282597		-55.3826980823
156.4125709	-19.90316744		-45.972249561
156.8843369	-19.82184457		-36.5407039461
157.3554516	-19.7388618		-27.7135917012
157.8259032	-19.65422362		-19.79962136
158.2956798	-19.56793467		-13.0548352041
158.7647699	-19.47999964		-7.63389341376
159.2331618	-19.39042334		-3.52622983662
159.7008442	-19.29921066		-0.665986024322
160.1678057	-19.20636659		1.07386434531
160.6340352	-19.11189623		1.81512933734
161.0995215	-19.01580475		1.68333009086
161.5642538	-18.91809743		0.837993380584
162.028221	-18.81877964		-0.531192754846
162.4914126	-18.71785684		-2.17776808289
162.9538179	-18.6153346		-3.7427672326
163.4154264	-18.51121858		-4.82308942569
163.8762278	-18.40551452		-4.95339533221
164.3362117	-18.29822826		-3.74304643103
164.7953682	-18.18936574		-0.998300590494
165.2536872	-18.07893301		2.95866348339
165.7111587	-17.96693617		8.02781422387
166.1677732	-17.85338146		14.0954197092
166.623521	-17.73827518		20.5400494144
167.0783925	-17.62162374		27.1044179097
167.5323784	-17.50343365		33.5682014301
97.87303068	-16.32460729		18.8016214611
98.32001014	-16.4513456		24.125231551
98.76791931	-16.57659464		29.8464224329
99.2167497	-16.70034735		35.9619750438
99.66649266	-16.82259678		42.8447105105
100.1171394	-16.94333606		50.5920096396
100.5686811	-17.0625584		59.7126249015
101.0211086	-17.18025712		70.326217356
101.4744129	-17.29642564		81.8019522599
101.9285846	-17.41105744		93.6250324824
102.3836143	-17.52414613		103.511606845
102.8394926	-17.63568538		110.166581209
103.2962097	-17.74566899		110.868531083
103.7537559	-17.85409081		104.807678898
104.2121213	-17.96094482		92.2382030062
104.6712958	-18.06622507		73.7192959517
105.1312693	-18.16992572		53.8627121164
105.5920315	-18.27204103		34.8823692179
106.0535721	-18.37256531		19.4905733563
106.5158805	-18.47149303		8.24269207869
106.9789461	-18.5688187		0.27144751512
107.4427582	-18.66453694		-4.69796159037
107.9073059	-18.75864249		-8.46047402482
108.3725782	-18.85113014		-10.3264507016
108.8385641	-18.94199482		-11.4607784504
109.3052523	-19.03123152		-12.4188566746
109.7726315	-19.11883534		-13.3210342281
110.2406904	-19.20480148		-14.3379747787
110.7094173	-19.28912521		-15.6031037079
111.1788007	-19.37180193		-16.4878917655
111.6488287	-19.4528271		-18.5778503508
112.1194897	-19.53219631		-21.5845878872
112.5907715	-19.60990521		-23.523815347
113.0626621	-19.68594958		-25.4368360722
113.5351495	-19.76032525		-28.0670566062
114.0082213	-19.8330282		-30.7248653058
114.4818652	-19.90405445		-33.2807807295
114.9560688	-19.97340016		-35.5390886452
115.4308195	-20.04106156		-37.2800435906
115.9061047	-20.10703498		-38.2467445806
116.3819116	-20.17131684		-38.3745479535
116.8582276	-20.23390366		-37.6752452564
117.3350396	-20.29479207		-36.3222481263
117.8123348	-20.35397876		-34.5549332263
118.2901	-20.41146055		-32.6669864003
118.7683221	-20.46723432		-30.8836534077
119.246988	-20.52129708		-29.372124379
119.7260843	-20.57364591		-28.1603975195
120.2055976	-20.624278		-27.2172005906
120.6855145	-20.67319061		-26.3959335761
121.1658216	-20.72038112		-25.630993492
121.6465052	-20.765847		-24.9698937353
122.1275517	-20.80958581		-24.1563312386
122.6089474	-20.8515952		-23.282483202
123.0906786	-20.89187291		-22.3441639512
123.5727314	-20.93041679		-21.3217088014
124.0550919	-20.96722478		-20.3701984692
124.5377463	-21.0022949		-19.5487753417
125.0206804	-21.03562528		-18.8214078387
125.5038804	-21.06721414		-18.493606841
125.9873321	-21.09705979		-18.5004737802
126.4710214	-21.12516064		-18.7783849503
126.9549341	-21.15151518		-19.2610929475
127.4390561	-21.17612201		-19.798053356
127.923373	-21.19897982		-20.2627003813
128.4078706	-21.22008738		-20.5117874211
128.8925347	-21.23944358		-20.4335602479
129.3773508	-21.25704739		-20.0026036713
129.8623046	-21.27289785		-19.2604104638
130.3473817	-21.28699414		-18.3193458625
130.8325677	-21.29933549		-17.3001843283
131.3178482	-21.30992126		-16.3015191185
131.8032087	-21.31875087		-15.4113459928
132.2886347	-21.32582387		-14.6854162094
132.7741118	-21.33113986		-14.1429552314
133.2596255	-21.33469858		-13.7923074555
133.7451613	-21.33649982		-13.6385390194
134.2307047	-21.3365435		-13.6589954204
134.7162412	-21.33482962		-13.8367710305
135.2017563	-21.33135825		-14.1775958473
135.6872356	-21.3261296		-14.6613433802
136.1726645	-21.31914393		-15.2599903694
136.6580286	-21.31040162		-15.8735368908
137.1433134	-21.29990313		-16.4226369688
137.6285044	-21.28764902		-16.7205144649
138.1135873	-21.27363995		-16.5980173362
138.5985475	-21.25787666		-15.9658587908
139.0833708	-21.24035998		-14.783707512
139.5680428	-21.22109086		-13.0782831077
140.052549	-21.20007032		-11.004761494
140.5368753	-21.17729948		-8.69245363838
141.0210073	-21.15277956		-6.3571933993
141.5049307	-21.12651185		-4.13650785141
141.9886315	-21.09849777		-2.17374638148
142.4720953	-21.06873881		-0.562047493942
142.9553081	-21.03723656		0.63744371573
143.4382558	-21.0039927		1.407646928
143.9209244	-20.96900901		1.74512534496
144.4032999	-20.93228736		1.66053133565
144.8853683	-20.89382971		1.16977392518
145.3671158	-20.85363813		0.279666402986
145.8485285	-20.81171476		-1.01431211211
146.3295927	-20.76806187		-2.72981903253
146.8102946	-20.72268177		-4.81065082532
147.2906207	-20.67557692		-7.26231312095
147.7705574	-20.62674985		-12.2109460929
148.2500911	-20.57620316		-42.6933161302
148.7292084	-20.5239396		-144.315184335
149.207896	-20.46996196		-246.851778761
149.6861405	-20.41427317		-277.326063423
