99.25376936	-36.55561266		25.2361732353
99.7908233	-36.67746044		25.2713662522
100.3291616	-36.79740788		25.14104762
100.868769	-36.91544999		24.8849779918
101.4096302	-37.03158188		24.5124783767
101.9517292	-37.14579875		24.0519485714
102.4950502	-37.25809592		23.5096596177
103.039577	-37.36846879		22.8571164988
103.5852929	-37.47691285		22.1229253608
104.1321813	-37.58342371		21.2733263732
104.6802252	-37.68799705		20.3085255867
105.2294073	-37.79062867		19.2545894242
105.7797102	-37.89131444		18.1842752234
106.3311161	-37.99005034		17.1070305524
106.8836069	-38.08683244		16.1153950388
107.4371647	-38.1816569		15.2802418173
107.9917707	-38.27451997		14.7059867176
108.5474065	-38.365418		14.4565779923
109.104053	-38.45434742		14.5691373604
109.6616912	-38.54130474		15.0901327817
110.2203016	-38.6262866		15.9928618173
110.7798647	-38.70928967		17.2324289412
111.3403606	-38.79031076		18.7171523074
111.9017695	-38.86934673		20.3171227857
112.4640709	-38.94639456		21.8932882307
113.0272446	-39.02145128		23.3407226928
113.5912698	-39.09451404		24.5676405288
114.1561257	-39.16558005		25.5045977653
114.7217913	-39.23464661		26.1369344283
115.2882453	-39.30171111		26.4827066921
115.8554663	-39.36677102		26.3659848863
116.4234328	-39.42982389		26.203128893
116.992123	-39.49086736		26.4375243426
117.5615148	-39.54989914		25.3069106379
118.1315863	-39.60691703		24.6336051009
118.702315	-39.66191891		23.5499378151
119.2736786	-39.71490273		22.2363738192
119.8456544	-39.76586653		20.6926082388
120.4182198	-39.81480842		18.7318870188
120.9913518	-39.86172661		16.5255603574
121.5650273	-39.90661937		14.0699633009
122.1392233	-39.94948504		11.5121856611
122.7139164	-39.99032207		9.05791343329
123.2890831	-40.02912894		6.87628370264
123.8647001	-40.06590425		5.17500752746
124.4407435	-40.10064666		4.18061874698
125.0171897	-40.1333549		3.97456347341
125.5940147	-40.16402779		4.62006430584
126.1711947	-40.1926642		5.99198080255
126.7487056	-40.21926311		7.90964796452
127.3265233	-40.24382356		10.1286759365
127.9046235	-40.26634464		12.3804853366
128.482982	-40.28682556		14.4189935438
129.0615744	-40.30526557		16.1118642303
129.6403764	-40.32166401		17.3784132227
130.2193635	-40.33602028		18.272302603
130.7985111	-40.34833388		18.8262894388
131.3777948	-40.35860435		19.1393427643
131.95719	-40.36683134		19.2881058034
132.536672	-40.37301454		19.3478385427
133.1162163	-40.37715373		19.3587618587
133.6957982	-40.37924877		19.355591638
134.275393	-40.37929957		19.3615448749
134.8549761	-40.37730615		19.4277077758
135.4345228	-40.37326856		19.5482992935
136.0140085	-40.36718695		19.7762992655
136.5934085	-40.35906154		20.0779737015
137.1726984	-40.34889263		20.4867387554
137.7518534	-40.33668058		20.9913833589
138.330849	-40.32242582		21.5677429852
138.9096608	-40.30612888		22.1438233931
139.4882642	-40.28779033		22.7045281159
140.0666349	-40.26741084		23.1476690916
140.6447485	-40.24499115		23.4350159365
141.2225808	-40.22053205		23.5383424922
141.8001075	-40.19403444		23.4049463185
142.3773045	-40.16549928		23.0138350474
142.9541478	-40.13492759		22.362603982
143.5306134	-40.10232049		21.4694914209
144.1066774	-40.06767916		20.3255597001
144.6823161	-40.03100486		18.9485927469
145.2575058	-39.99229893		17.3555818351
145.8322229	-39.95156279		15.5294967227
146.4064442	-39.90879791		13.5194835478
146.9801461	-39.86400587		11.3806722029
147.5533057	-39.81718832		9.28675947119
148.1258997	-39.76834697		7.37678425967
148.6979054	-39.71748362		5.81523527473
149.2693	-39.66460016		4.70801588003
149.8400608	-39.60969855		4.04501669233
150.4101654	-39.55278082		3.69891871437
150.9795916	-39.49384909		3.50634444936
151.5483171	-39.43290556		3.29015796282
152.1163201	-39.36995251		2.92561319324
152.6835787	-39.3049923		2.36413067815
153.2500714	-39.23802738		1.62719821499
153.8157767	-39.16906027		0.791924980275
154.3806733	-39.09809358		-0.0415634230837
154.9447403	-39.02513001		-0.755474425487
155.5079568	-38.95017233		-1.24869835249
156.070302	-38.8732234		-1.45470655921
156.6317557	-38.79428618		-1.32849614206
157.1922975	-38.71336369		-0.838245858385
157.7519075	-38.63045905		0.00218816898133
158.3105657	-38.54557548		1.20528318062
158.8682527	-38.45871627		2.74125535163
159.4249489	-38.36988479		4.56521008742
159.9806354	-38.27908453		6.58924155652
160.5352931	-38.18631905		8.72206943106
161.0889033	-38.09159199		10.6725937509
161.6414477	-37.9949071		11.890292574
162.1929079	-37.89626822		11.9049613688
162.743266	-37.79567928		10.0932060982
163.2925042	-37.69314428		5.68475588409
163.8406051	-37.58866735		-1.85918273991
164.3875513	-37.4822527		-12.5186561639
164.933326	-37.37390463		-25.5688601652
165.4779122	-37.26362753		-40.4205269599
166.0212935	-37.1514259		-55.2558485591
166.5634537	-37.03730433		-69.2135725189
167.1043767	-36.92126752		-80.9036796493
167.6440469	-36.80332024		-87.2525569675
168.1824486	-36.68346739		-91.1159731136
168.7195668	-36.56171395		-91.2884517666
169.2553863	-36.438065		-88.2761645744
169.7898926	-36.31252574		-82.6451175492
170.3230711	-36.18510144		-75.2777802526
170.8549077	-36.05579751		-66.7529840825
171.3853885	-35.92461943		-57.9019003372
171.9144998	-35.7915728		-48.9980904682
172.4422283	-35.65666333		-40.4589444868
172.9685607	-35.51989681		-32.6510408882
173.4934843	-35.38127916		-25.7195391547
91.54278443	-34.07655129		16.6524417639
92.05707209	-34.22577922		16.7238481161
92.57282333	-34.37320113		16.9612603831
93.09002698	-34.51881044		17.191085525
93.60867157	-34.66260067		17.51456085
94.1287454	-34.80456543		17.9796067488
94.65023649	-34.94469846		18.5783718422
95.17313262	-35.0829936		19.3085660633
95.69742129	-35.21944479		20.1382804164
96.22308975	-35.35404609		21.0176480153
96.75012499	-35.48679164		21.876969929
97.27851373	-35.61767572		22.6519494319
97.80824245	-35.74669268		23.2804680472
98.33929734	-35.87383699		23.6993719094
98.87166436	-35.99910322		23.9228607934
99.40532921	-36.12248605		23.9442598933
99.94027731	-36.24398024		23.7740282844
100.4764938	-36.36358069		23.4510988151
101.0139637	-36.48128235		23.009579749
101.5526717	-36.59708031		22.4839660001
102.092602	-36.71096975		21.8944247891
102.633739	-36.82294592		21.2336424504
103.1760665	-36.93300421		20.5291119901
103.7195682	-37.04114009		19.763477507
104.2642275	-37.14734911		18.9530125968
104.8100276	-37.25162694		18.0675495884
105.3569514	-37.35396932		17.1432210983
105.9049816	-37.45437212		16.2449232246
106.4541007	-37.55283128		15.3636167569
107.0042909	-37.64934283		14.6042287028
107.5555342	-37.7439029		14.0019565752
108.1078123	-37.83650771		13.6309998389
108.6611067	-37.92715358		13.5665283301
109.2153989	-38.01583691		13.8767970117
109.7706697	-38.10255419		14.4982098543
110.3269001	-38.18730201		15.4624844435
110.8840708	-38.27007703		16.6909378369
111.4421621	-38.35087603		18.1369467938
112.0011542	-38.42969584		19.6550830887
112.5610273	-38.50653341		21.1126174127
113.1217611	-38.58138574		22.5524678632
113.6833351	-38.65424996		23.7696339242
114.2457289	-38.72512325		24.7412248751
114.8089216	-38.79400289		25.4592550712
115.3728923	-38.86088624		25.9356540556
115.9376198	-38.92577075		25.744112805
116.5030827	-38.98865395		26.5644430961
117.0692597	-39.04953345		26.1246230397
117.636129	-39.10840694		25.7037494223
118.2036688	-39.16527219		25.1455016487
118.771857	-39.22012707		24.2687847356
119.3406716	-39.27296952		23.1579769747
119.9100902	-39.32379753		21.6907926694
120.4800903	-39.37260923		19.8065830245
121.0506494	-39.41940278		17.5812727999
121.6217448	-39.46417644		15.0486720974
122.1933535	-39.50692854		12.3429206581
122.7654526	-39.5476575		9.63110349785
123.338019	-39.5863618		7.27817971002
123.9110294	-39.62304002		5.29278759693
124.4844605	-39.65769081		4.07858046014
125.0582888	-39.69031287		3.64776319131
125.632491	-39.72090503		4.12573434975
126.2070432	-39.74946613		5.37613930333
126.7819217	-39.77599515		7.19997521807
127.3571029	-39.80049111		9.36177025144
127.9325628	-39.82295311		11.5730170329
128.5082774	-39.84338032		13.5978195507
129.0842227	-39.86177201		15.2841228966
129.6603748	-39.8781275		16.5681486787
130.2367093	-39.89244619		17.4705207392
130.8132023	-39.90472757		18.0429447787
131.3898295	-39.91497118		18.3753775535
131.9665666	-39.92317665		18.5538006355
132.5433893	-39.92934368		18.6300826164
133.1202735	-39.93347205		18.683806891
133.6971947	-39.93556161		18.7503208223
134.2741287	-39.93561228		18.8446556963
134.8510511	-39.93362407		19.0222447199
135.4279377	-39.92959703		19.2635438715
136.0047641	-39.92353133		19.6249345096
136.581506	-39.91542717		20.0365013244
137.1581392	-39.90528486		20.5414936019
137.7346394	-39.89310476		21.1226636145
138.3109824	-39.87888732		21.6659887244
138.8871441	-39.86263306		22.1772008169
139.4631003	-39.84434257		22.5946126677
140.038827	-39.82401651		22.8217924032
140.6143001	-39.80165563		22.8710066142
141.1894956	-39.77726076		22.6872740337
141.7643898	-39.75083277		22.2816297491
142.3389588	-39.72237264		21.662586829
142.9131789	-39.69188142		20.8678130491
143.4870264	-39.65936022		19.912655032
144.0604778	-39.62481025		18.8422636222
144.6335097	-39.58823277		17.6514191692
145.2060986	-39.54962914		16.3323584392
145.7782215	-39.50900078		14.8410617901
146.3498551	-39.4663492		13.1652581368
146.9209765	-39.42167599		11.3248369956
147.4915628	-39.3749828		9.40566892803
148.0615913	-39.32627137		7.57138281175
148.6310393	-39.27554353		6.00011926345
149.1998845	-39.22280117		4.82162987996
149.7681044	-39.16804627		4.0952131724
150.3356769	-39.11128089		3.7339951205
150.90258	-39.05250717		3.58622952464
151.4687919	-38.99172733		3.45907982775
152.0342909	-38.92894367		3.20807823372
152.5990555	-38.86415858		2.75413505341
153.1630642	-38.79737452		2.09800964655
153.7262961	-38.72859404		1.30911748543
154.2887301	-38.65781978		0.495835477282
154.8503454	-38.58505446		-0.22158269436
155.4111214	-38.51030088		-0.740546251356
155.9710377	-38.43356192		-0.980275914842
156.5300741	-38.35484056		-0.903288534951
157.0882107	-38.27413987		-0.493890287788
157.6454276	-38.19146299		0.258874270813
158.2017052	-38.10681315		1.31100914156
158.7570242	-38.02019368		2.68874581578
159.3113654	-37.93160799		4.27771279723
159.8647099	-37.84105959		6.05855678738
160.4170389	-37.74855206		7.90861755574
160.9683341	-37.65408909		9.5025615621
161.518577	-37.55767445		10.4003794975
162.0677498	-37.45931201		10.0341259479
162.6158346	-37.35900572		7.76322842241
163.1628138	-37.25675964		2.88626212408
163.7086701	-37.15257792		-4.94294650906
164.2533865	-37.04646479		-15.8414254441
164.7969462	-36.93842459		-29.0325250926
165.3393324	-36.82846174		-43.5395453056
165.8805289	-36.71658079		-57.7756425413
166.4205197	-36.60278634		-69.8587150911
166.9592887	-36.48708313		-79.2531845411
167.4968205	-36.36947598		-84.921956092
168.0330997	-36.24996979		-85.6943201011
168.5681112	-36.1285696		-84.1051639482
169.1018402	-36.00528053		-79.3738456975
169.634272	-35.88010779		-72.8817517107
170.1653925	-35.7530567		-65.1276075344
170.6951875	-35.62413269		-56.8505015417
171.2236431	-35.49334129		-48.6814144198
171.750746	-35.36068813		-40.8920301298
172.2764827	-35.22617894		-33.3728693563
172.8008402	-35.08981956		-26.7945036792
173.3238059	-34.95161593		-21.0794364703
91.72246728	-33.64889644		17.6791555644
92.23491214	-33.79766275		17.5453135366
92.74880343	-33.94463018		17.5567428555
93.26413005	-34.0897921		17.5829336783
93.7808806	-34.233142		17.6955391308
94.29904345	-34.37467348		17.9456853766
94.81860671	-34.51438022		18.3884162209
95.33955824	-34.65225604		18.9987397195
95.86188562	-34.78829485		19.7290272631
96.3855762	-34.92249067		20.5155489327
96.91061706	-35.05483762		21.2734438394
97.43699504	-35.18532992		21.9293801077
97.9646967	-35.31396192		22.3978305308
98.49370837	-35.44072804		22.6228516352
99.02401612	-35.56562282		22.6680572178
99.55560575	-35.68864091		22.49612654
100.0884628	-35.80977704		22.1270885342
100.6225727	-35.92902606		21.6218235198
101.1579204	-36.04638291		21.013855087
101.6944907	-36.16184263		20.354970271
102.2322682	-36.27540036		19.6417151631
102.7712372	-36.38705135		18.9087372605
103.3113818	-36.49679093		18.1536539486
103.8526858	-36.60461454		17.3775565283
104.3951328	-36.71051771		16.6053068678
104.9387062	-36.81449607		15.7931051306
105.483389	-36.91654535		15.001028434
106.0291641	-37.01666135		14.2416135482
106.5760143	-37.11484		13.5413338952
107.1239218	-37.2110773		12.9582800163
107.6728689	-37.30536935		12.5720948879
108.2228375	-37.39771235		12.3199683587
108.7738093	-37.48810256		12.4125139092
109.3257659	-37.57653638		12.849168844
109.8786886	-37.66301026		13.5180847049
110.4325584	-37.74752076		14.4786478821
110.9873562	-37.83006452		15.6741022335
111.5430626	-37.91063828		17.0460399159
112.0996581	-37.98923885		18.4536490347
112.657123	-38.06586315		19.8384879981
113.2154372	-38.14050817		21.239656822
113.7745807	-38.21317099		22.4166195928
114.3345331	-38.28384878		23.4210610905
114.8952739	-38.35253879		24.2128526179
115.4567824	-38.41923835		24.6356220948
116.0190376	-38.48394491		24.9727747701
116.5820186	-38.54665594		25.8618191716
117.1457041	-38.60736906		25.4525745935
117.7100727	-38.66608192		25.4025384056
118.2751028	-38.72279229		25.0458651155
118.8407727	-38.77749799		24.4813977277
119.4070606	-38.83019695		23.5352425425
119.9739443	-38.88088716		22.2389459024
120.5414019	-38.92956671		20.5322007467
121.1094109	-38.97623374		18.4038501996
121.6779489	-39.02088651		15.902778361
122.2469933	-39.06352333		13.1835276237
122.8165215	-39.10414259		10.3960109433
123.3865107	-39.14274277		7.89862035747
123.9569379	-39.17932243		5.77140827774
124.5277802	-39.2138802		4.36944759825
125.0990143	-39.24641478		3.79796304099
125.6706171	-39.27692496		4.08468813445
126.2425652	-39.30540962		5.17201924006
126.8148353	-39.33186767		6.83637127235
127.3874038	-39.35629816		8.84660400685
127.9602472	-39.37870016		10.9238355131
128.533342	-39.39907285		12.8483374789
129.1066643	-39.41741547		14.4670102832
129.6801905	-39.43372735		15.7142143994
130.2538968	-39.44800789		16.59110527
130.8277593	-39.46025654		17.1587514485
131.4017541	-39.47047287		17.5107734887
131.9758574	-39.47865649		17.7069363667
132.5500452	-39.48480711		17.8302704461
133.1242936	-39.4889245		17.9346806569
133.6985785	-39.49100849		18.0805450193
134.272876	-39.49105903		18.2755550436
134.8471621	-39.48907611		18.5715545644
135.4214128	-39.48505979		18.9494584656
135.9956042	-39.47901023		19.4271061465
136.5697122	-39.47092765		19.9697032436
137.143713	-39.46081235		20.5581461609
137.7175827	-39.4486647		21.1840021418
138.2912973	-39.43448515		21.69871843
138.864833	-39.41827423		22.1270896065
139.438166	-39.40003253		22.3662088836
140.0112726	-39.37976073		22.3729839208
140.5841291	-39.35745957		22.1582629518
141.1567119	-39.33312989		21.6995403807
141.7289973	-39.30677259		21.0262258146
142.300962	-39.27838865		20.1798125835
142.8725825	-39.24797912		19.227114183
143.4438355	-39.21554513		18.2219945448
144.0146978	-39.1810879		17.2138489951
144.5851462	-39.14460871		16.1932526902
145.1551577	-39.10610892		15.154809812
145.7247093	-39.06558999		13.9953206309
146.2937784	-39.02305342		12.6537953092
146.8623421	-38.97850081		11.0765397759
147.4303779	-38.93193385		9.34597655863
147.9978634	-38.8833543		7.56584069664
148.5647762	-38.83276398		5.95615899913
149.1310942	-38.78016482		4.6971327031
149.6967953	-38.72555881		3.88126704055
150.2618577	-38.66894804		3.47203026097
150.8262597	-38.61033466		3.3359396405
151.3899796	-38.54972091		3.27687674952
151.9529961	-38.48710913		3.11380947265
152.515288	-38.42250171		2.74178989136
153.0768341	-38.35590114		2.14212193069
153.6376135	-38.28731001		1.38088888686
154.1976056	-38.21673096		0.573422135224
154.7567898	-38.14416674		-0.13565786924
155.3151457	-38.06962018		-0.641555640207
155.8726533	-37.99309419		-0.859172422156
156.4292925	-37.91459178		-0.747896008433
156.9850436	-37.83411602		-0.314224830369
157.539887	-37.7516701		0.419832275651
158.0938033	-37.66725728		1.41441492189
158.6467735	-37.58088091		2.62305958058
159.1987786	-37.49254443		4.05804581705
159.7497998	-37.40225137		5.57542623496
160.2998187	-37.31000536		7.09769349046
160.848817	-37.2158101		8.2899919229
161.3967766	-37.11966939		8.78204643837
161.9436797	-37.02158714		8.04274320985
162.4895087	-36.92156734		5.40538213077
163.0342463	-36.81961406		0.251684736495
163.5778752	-36.71573149		-7.83239060699
164.1203786	-36.60992389		-18.7584784088
164.6617398	-36.50219563		-31.8808731863
165.2019424	-36.39255117		-45.8850704882
165.7409702	-36.28099508		-59.1481004383
166.2788073	-36.16753201		-70.1846776489
166.815438	-36.05216672		-77.4489146393
167.3508468	-35.93490405		-81.3519702392
167.8850185	-35.81574897		-80.5828348838
168.4179382	-35.69470651		-76.4059603014
168.9495912	-35.57178185		-71.0506285844
169.479963	-35.44698022		-63.7153540469
170.0090394	-35.32030699		-55.6573737339
170.5368065	-35.1917676		-47.6816028695
171.0632506	-35.06136763		-40.0696835664
171.5883582	-34.92911273		-33.2053309981
172.1121162	-34.79500868		-26.977679305
172.6345117	-34.65906133		-21.6219667381
173.1555319	-34.52127668		-17.0736221622
91.90069278	-33.22062352		18.6471800999
92.4113057	-33.36892305		18.369400267
92.92334817	-33.51543086		18.1229317375
93.43680913	-33.66014031		17.9403967585
93.95167728	-33.80304484		17.8647231035
94.46794105	-33.94413803		17.9541903976
94.98558863	-34.08341353		18.2588459766
95.50460796	-34.22086512		18.7611760921
96.02498671	-34.35648669		19.3984071199
96.54671232	-34.49027222		20.0783552486
97.06977198	-34.6222158		20.7204071394
97.59415261	-34.75231163		21.2292659879
98.11984091	-34.880554		21.5349522395
98.64682329	-35.00693733		21.5756078375
99.17508594	-35.13145611		21.4305610631
99.70461481	-35.25410495		21.0741268989
100.2353956	-35.37487856		20.5523106529
100.7674137	-35.49377176		19.9031645288
101.3006543	-35.61077946		19.1609072812
101.8351024	-35.72589665		18.4008094377
102.3707427	-35.83911847		17.6182207774
102.9075597	-35.95044011		16.8316522173
103.4455376	-36.05985687		16.0511719022
103.9846603	-36.16736418		15.2744860478
104.5249117	-36.27295752		14.5325584572
105.0662752	-36.3766325		13.7988975467
105.6087342	-36.4783848		13.0977048226
106.1522716	-36.57821022		12.4407369368
106.6968704	-36.67610463		11.8662587835
107.2425131	-36.77206402		11.4448927445
107.789182	-36.86608446		11.2204208502
108.3368594	-36.9581621		11.0454333584
108.8855271	-37.0482932		11.227756032
109.4351669	-37.1364741		11.6475638075
109.9857604	-37.22270125		12.2827574682
110.5372886	-37.30697117		13.2151505578
111.0897329	-37.38928048		14.3202812929
111.643074	-37.46962587		15.5947618546
112.1972926	-37.54800416		16.8698736824
112.7523692	-37.62441221		18.176092534
113.3082841	-37.698847		19.4455407783
113.8650174	-37.77130558		20.5808284354
114.422549	-37.8417851		21.5896304045
114.9808585	-37.91028279		22.4286995108
115.5399257	-37.97679595		22.6611568981
116.0997298	-38.041322		23.9320255001
116.66025	-38.10385841		24.0359777155
117.2214654	-38.16440275		24.1708333356
117.7833548	-38.22295266		24.3066197052
118.345897	-38.2795059		24.1909409807
118.9090704	-38.33406026		23.8144575035
119.4728536	-38.38661364		23.1224845063
120.0372247	-38.43716404		22.0897619205
120.6021619	-38.4857095		20.6169920332
121.1676432	-38.53224817		18.6989924833
121.7336465	-38.57677827		16.4031760318
122.3001493	-38.6192981		13.7709686453
122.8671295	-38.65980605		11.1725047169
123.4345644	-38.69830057		8.67294557284
124.0024315	-38.7347802		6.55819803525
124.5707079	-38.76924356		5.07088386932
125.139371	-38.80168935		4.38507744217
125.7083978	-38.83211635		4.50508981969
126.2777653	-38.8605234		5.38044643437
126.8474503	-38.88690944		6.82770320091
127.4174298	-38.91127347		8.61276790229
127.9876804	-38.93361458		10.4798896748
128.558179	-38.95393192		12.2210150638
129.1289021	-38.97222474		13.7005167668
129.6998262	-38.98849236		14.8586132079
130.270928	-39.00273415		15.6895497668
130.8421839	-39.0149496		16.231374155
131.4135704	-39.02513823		16.5898220673
131.9850638	-39.03329968		16.8049967634
132.5566406	-39.03943363		16.9772946707
133.1282771	-39.04353986		17.1517062279
133.6999497	-39.04561822		17.3768379233
134.2716346	-39.04566862		17.6957337078
134.8433084	-39.04369106		18.1111576174
135.4149473	-39.03968563		18.6247060182
135.9865276	-39.03365246		19.227016321
136.5580257	-39.02559178		19.911069205
137.129418	-39.0155039		20.5918874808
137.700681	-39.00338919		21.2347517049
138.271791	-38.9892481		21.7277816808
138.8427245	-38.97308117		22.0522607575
139.4134581	-38.95488899		22.1118839466
139.9839684	-38.93467226		21.8987429867
140.5542319	-38.91243172		21.4061862778
141.1242254	-38.88816822		20.6600128365
141.6939257	-38.86188267		19.7081405072
142.2633095	-38.83357605		18.6370566296
142.8323537	-38.80324943		17.5220924306
143.4010354	-38.77090395		16.4522215295
143.9693316	-38.73654084		15.4921131329
144.5372196	-38.7001614		14.6454202131
145.1046765	-38.66176699		13.8680841364
145.6716798	-38.62135909		13.0285228957
146.2382069	-38.57893922		12.021587423
146.8042355	-38.53450901		10.7348368737
147.3697433	-38.48807013		9.17771683279
147.9347081	-38.43962438		7.46306656317
148.4991079	-38.38917359		5.81262645809
149.0629208	-38.33671972		4.45356497702
149.626125	-38.28226477		3.51662558277
150.1886991	-38.22581084		2.96622578062
150.7506214	-38.16736011		2.89154695306
151.3118708	-38.10691485		2.84699675089
151.8724261	-38.0444774		2.73979719427
152.4322663	-37.9800502		2.41889732345
152.9913705	-37.91363574		1.84999869628
153.5497183	-37.84523663		1.08049743903
154.107289	-37.77485555		0.259175393222
154.6640624	-37.70249527		-0.468943849177
155.2200185	-37.62815864		-0.953957819145
155.7751372	-37.5518486		-1.10374362152
156.329399	-37.47356818		-0.924267821467
156.8827841	-37.39332048		-0.397503647034
157.4352734	-37.31110872		0.411666694972
157.9868477	-37.22693617		1.42069158593
158.537488	-37.14080623		2.53489533642
159.0871757	-37.05272235		3.82154277691
159.6358921	-36.9626881		5.10622449103
160.1836192	-36.87070712		6.27177816866
160.7303387	-36.77678317		7.07400184463
161.2760328	-36.68092006		7.1665536649
161.8206838	-36.58312173		6.06177563852
162.3642744	-36.4833922		3.13860171908
162.9067874	-36.38173557		-2.18658163207
163.4482058	-36.27815606		-10.3196816424
163.9885128	-36.17265797		-21.1314503238
164.527692	-36.0652457		-33.925467277
165.0657272	-35.95592373		-47.3319031823
165.6026022	-35.84469666		-59.6295684626
166.1383014	-35.73156919		-69.5466154536
166.6728092	-35.61654608		-75.4892201449
167.2061102	-35.49963224		-77.2262901116
167.7381894	-35.38083264		-75.6619598387
168.269032	-35.26015237		-70.0781056529
168.7986234	-35.13759662		-62.7632480451
169.3269494	-35.01317066		-55.5995399138
169.8539957	-34.88687988		-47.4189997509
170.3797486	-34.75872978		-39.756342985
170.9041946	-34.62872595		-32.812792109
171.4273202	-34.49687407		-26.723272802
171.9491124	-34.36317996		-21.6519581618
172.4695584	-34.22764951		-17.4529245113
172.9886456	-34.09028874		-14.0821660111
92.07747787	-32.79175963		19.4100300624
92.58626966	-32.93958725		18.9980380209
93.09647437	-33.08563037		18.5979282396
93.608081	-33.2298823		18.2634983948
94.1210783	-33.37233648		18.0603789703
94.63545481	-33.51298642		18.07226693
95.15119877	-33.65182578		18.2985345827
95.66829821	-33.78884829		18.7312178083
96.18674089	-33.9240478		19.2863879828
96.70651436	-34.05741827		19.8680432507
97.22760588	-34.18895377		20.3744293679
97.75000249	-34.31864845		20.7089885767
98.27369098	-34.44649658		20.8460654341
98.79865789	-34.57249254		20.7187485654
99.32488952	-34.6966308		20.407882657
99.85237193	-34.81890593		19.9231363118
100.3810909	-34.93931262		19.3003158861
100.9110321	-35.05784565		18.5747491069
101.4421807	-35.17449989		17.7796933461
101.974522	-35.28927033		16.9609462053
102.5080406	-35.40215204		16.1369934887
103.0427213	-35.5131402		15.3394227712
103.5785485	-35.62223009		14.5442704997
104.1155062	-35.72941708		13.7815057943
104.6535784	-35.83469664		13.0402170658
105.1927488	-35.93806435		12.350677198
105.7330009	-36.03951585		11.7046542509
106.2743178	-36.13904692		11.1231536475
106.8166826	-36.2366534		10.6120288284
107.360078	-36.33233125		10.2949468327
107.9044867	-36.42607649		10.0736189882
108.4498909	-36.51788528		9.99053104801
108.9962728	-36.60775382		10.1837997332
109.5436143	-36.69567845		10.5560469261
110.0918972	-36.78165556		11.0774812979
110.6411029	-36.86568166		11.9102517169
111.1912127	-36.94775334		12.8667304429
111.7422078	-37.02786728		13.9258664747
112.294069	-37.10602024		15.0782664324
112.8467771	-37.18220909		16.2431944073
113.4003126	-37.25643076		17.3822577508
113.9546557	-37.32868229		18.3761381926
114.5097867	-37.3989608		19.3772304099
115.0656856	-37.46726349		20.0124051468
115.622332	-37.53358766		20.6654971839
116.1797058	-37.59793068		21.7449577103
116.7377862	-37.66029001		21.7965620282
117.2965526	-37.72066319		22.1663982024
117.8559842	-37.77904786		22.4039568054
118.4160598	-37.83544174		22.4508085603
118.9767584	-37.8898426		22.2306188855
119.5380586	-37.94224835		21.8042776613
120.099939	-37.99265692		21.0719313774
120.6623779	-38.04106638		19.9476013744
121.2253537	-38.08747484		18.3344029702
121.7888444	-38.1318805		16.3771890012
122.3528281	-38.17428166		14.0592875119
122.9172827	-38.21467668		11.7392843972
123.4821859	-38.253064		9.42135582858
124.0475156	-38.28944216		7.46694444268
124.6132491	-38.32380975		6.03372620842
125.1793641	-38.35616546		5.2919582781
125.7458378	-38.38650805		5.28535791021
126.3126477	-38.41483637		5.94175705541
126.8797709	-38.44114933		7.13524709174
127.4471846	-38.46544593		8.62482194583
128.0148657	-38.48772525		10.2290517333
128.5827915	-38.50798644		11.7336922041
129.1509387	-38.52622872		13.0317404165
129.7192843	-38.54245142		14.0591159252
130.2878051	-38.55665391		14.8052766616
130.856478	-38.56883565		15.3180069111
131.4252796	-38.57899618		15.6621069846
131.9941868	-38.58713513		15.9068481971
132.5631762	-38.59325217		16.1279564428
133.1322245	-38.59734708		16.3673201428
133.7013084	-38.59941971		16.682680908
134.2704046	-38.59946997		17.1170318689
134.8394896	-38.59749787		17.6779052389
135.4085403	-38.59350347		18.3297370502
135.9775331	-38.58748693		19.0778658956
136.5464449	-38.57944848		19.8932118101
137.1152524	-38.56938842		20.6798618923
137.6839322	-38.55730713		21.3459901214
138.2524611	-38.54320508		21.824858261
138.820816	-38.52708278		22.0408439195
139.3889736	-38.50894086		21.920702443
139.9569109	-38.48878001		21.4729889609
140.5246048	-38.46660098		20.7013605096
141.0920323	-38.44240463		19.6615693625
141.6591704	-38.41619187		18.4144697612
142.2259964	-38.3879637		17.11628648
142.7924874	-38.3577212		15.8263588582
143.3586208	-38.32546553		14.6729851125
143.9243738	-38.29119791		13.7526555772
144.489724	-38.25491966		13.046220375
145.054649	-38.21663217		12.5116927342
145.6191265	-38.1763369		11.9932190633
146.1831341	-38.13403542		11.3247599276
146.7466498	-38.08972935		10.3327382726
147.3096517	-38.0434204		8.97748416365
147.8721178	-37.99511036		7.34989107045
148.4340264	-37.94480111		5.67150997995
148.995356	-37.89249459		4.21052454638
149.556085	-37.83819284		1.89631354651
150.1161921	-37.78189798		-5.13100169405
150.6756562	-37.7236122		-3.65797375122
151.2344562	-37.6633378		1.40773862409
151.7925712	-37.60107714		2.21553617512
152.3499805	-37.53683266		1.91823984022
152.9066636	-37.47060691		1.33455207629
153.4626001	-37.4024025		0.532080867845
154.0177697	-37.33222213		-0.335870989649
154.5721525	-37.2600686		-1.11408810038
155.1257286	-37.18594479		-1.60389119932
155.6784783	-37.10985365		-1.66730186587
156.230382	-37.03179824		-1.40095384678
156.7814206	-36.9517817		-0.752679413415
157.3315749	-36.86980725		0.182453704537
157.880826	-36.78587821		1.24708891898
158.4291552	-36.69999799		2.37492156751
158.9765439	-36.61217009		3.51947785193
159.522974	-36.52239808		4.60447455285
