149.92057	-18.55846102		4046.67693009
150.390865	-18.50046902		2601.84822267
150.8606988	-18.44080793		666.399024393
151.3300589	-18.37948105		54.9292340533
151.798933	-18.31649177		20.7061264808
152.2673087	-18.25184358		24.0867528081
152.7351739	-18.18554003		27.4588327205
153.2025165	-18.11758482		30.784534578
153.6693243	-18.04798169		33.9425224095
154.1355856	-17.97673452		36.9059547885
154.6012884	-17.90384724		39.5849977818
155.066421	-17.82932392		41.985315787
155.5309717	-17.7531687		44.1403385103
155.9949288	-17.6753858		46.1165825083
156.458281	-17.59597956		47.9423941699
156.9210169	-17.5149544		49.5836423814
157.3831251	-17.43231485		50.999010657
157.8445944	-17.34806551		52.1486059161
158.3054138	-17.26221109		53.0164417257
158.7655723	-17.17475639		53.5520439045
159.225059	-17.08570631		53.7294037338
159.683863	-16.99506583		53.5835738233
160.1419737	-16.90284003		53.2019702112
160.5993806	-16.80903409		52.6742635956
161.0560731	-16.71365328		52.1121621795
161.5120409	-16.61670295		51.5884139092
161.9672737	-16.51818857		51.1678180484
162.4217614	-16.41811567		50.8934791945
162.875494	-16.3164899		50.7818318568
163.3284616	-16.213317		50.827564918
163.7806543	-16.10860278		51.0359383161
164.2320624	-16.00235317		51.3811850405
164.6826764	-15.89457417		51.8590110537
165.1324868	-15.78527189		52.4661761087
165.5814843	-15.67445251		53.1816290847
166.0296596	-15.56212233		53.9939284368
166.4770037	-15.44828772		54.8954261128
166.9235074	-15.33295515		55.8829807198
98.52158552	-14.17469629		-7.88248467425
98.9614054	-14.29832143		-8.19887764346
99.40210834	-14.42049775		-8.57067020605
99.84368611	-14.54121825		-9.04985143899
100.2861304	-14.66047602		-9.60851368275
100.7294328	-14.77826424		-10.3125687361
101.1735846	-14.89457618		-11.1875037089
101.6185773	-15.00940519		-12.1549832164
102.064402	-15.12274472		-13.2204719307
102.5110498	-15.23458831		-14.3377245756
102.9585116	-15.34492959		-15.3065584521
103.4067784	-15.45376227		-16.1486797419
103.8558408	-15.56108016		-16.6950843618
104.3056895	-15.66687718		-16.9593437917
104.756315	-15.7711473		-16.8022099059
105.2077077	-15.87388461		-16.2358032307
105.6598578	-15.9750833		-15.2759040295
106.1127556	-16.07473762		-13.8913000166
106.5663911	-16.17284194		-12.1421512979
107.0207542	-16.26939072		-10.0445844639
107.4758348	-16.36437849		-7.62738817691
107.9316227	-16.45779989		-5.03023361858
108.3881074	-16.54964967		-2.26483107411
108.8452786	-16.63992263		0.518070378638
109.3031255	-16.7286137		3.27718535782
109.7616376	-16.81571789		5.91190108291
110.2208041	-16.90123031		8.40893814884
110.680614	-16.98514615		10.5258296678
111.1410564	-17.06746069		12.1429283784
111.6021202	-17.14816934		13.2362957024
112.0637942	-17.22726756		13.6504360609
112.5260672	-17.30475093		13.3678810381
112.9889278	-17.38061511		12.4166985401
113.4523645	-17.45485587		11.0335894774
113.9163658	-17.52746906		9.38920087666
114.38092	-17.59845062		7.7628291329
114.8460154	-17.66779661		6.29615326598
115.3116402	-17.73550314		5.06931908147
115.7777825	-17.80156647		4.11154061756
116.2444303	-17.86598291		3.5797226098
116.7115716	-17.92874888		3.30195993826
117.1791941	-17.98986089		3.10228431744
117.6472857	-18.04931556		2.9758759991
118.1158341	-18.10710958		2.75626197766
118.5848268	-18.16323975		2.44080124267
119.0542515	-18.21770296		1.98528082287
119.5240956	-18.27049619		1.26044765945
119.9943465	-18.32161653		0.353898333491
120.4649916	-18.37106115		-0.690294746581
120.9360182	-18.41882731		-1.63787987381
121.4074134	-18.46491238		-3.20718741987
121.8791644	-18.50931382		-4.72569418086
122.3512584	-18.55202917		-5.59595279559
122.8236823	-18.59305607		-6.93320944144
123.2964231	-18.63239228		-8.14560738069
123.7694677	-18.67003562		-9.27235683083
124.2428031	-18.70598402		-10.2752075713
124.7164161	-18.7402355		-11.1093972957
125.1902934	-18.77278817		-11.7381860163
125.6644217	-18.80364025		-12.1554657331
126.1387878	-18.83279005		-12.3411716732
126.6133783	-18.86023596		-12.2917323142
127.0881799	-18.88597646		-12.0645000143
127.563179	-18.91001016		-11.7301115546
128.0383623	-18.93233573		-11.4146105703
128.5137163	-18.95295195		-11.1091521368
128.9892274	-18.97185768		-10.9498451704
129.4648821	-18.98905189		-10.9241721729
129.9406668	-19.00453363		-11.0632979952
130.4165679	-19.01830206		-11.3284097363
130.8925719	-19.03035643		-11.689982106
131.3686651	-19.04069606		-12.0727623415
131.8448338	-19.04932041		-12.4043649958
132.3210644	-19.05622898		-12.6128690564
132.7973433	-19.06142141		-12.649153984
133.2736567	-19.06489742		-12.5140117758
133.7499909	-19.0666568		-12.2330102827
134.2263324	-19.06669946		-11.8429252066
134.7026673	-19.06502541		-11.3768094772
135.1789821	-19.06163473		-10.9599954566
135.655263	-19.05652761		-10.6607470993
136.1314963	-19.04970433		-10.4122894732
136.6076685	-19.04116526		-10.3002338493
137.0837657	-19.03091087		-10.30238536
137.5597744	-19.01894172		-10.394499766
138.035681	-19.00525847		-10.5782582997
138.5114719	-18.98986186		-10.9099295426
138.9871333	-18.97275275		-11.4527168149
139.4626519	-18.95393207		-12.2969335459
139.938014	-18.93340085		-13.5669084064
140.4132061	-18.91116021		-15.2861129774
140.8882147	-18.88721139		-17.3338209218
141.3630264	-18.86155569		-19.4588611089
141.8376277	-18.83419451		-21.310767118
142.3120053	-18.80512937		-22.5518147222
142.7861457	-18.77436186		-23.0130522832
143.2600358	-18.74189367		-22.7256684716
143.7336622	-18.70772659		-21.947869358
144.2070117	-18.67186249		-20.9957898303
144.6800711	-18.63430335		-20.1577954748
145.1528274	-18.59505124		-19.549743177
145.6252673	-18.55410832		-19.1199290923
146.097378	-18.51147684		-18.6564454782
146.5691464	-18.46715915		-18.0205292772
147.0405596	-18.42115771		91.4626523997
147.5116047	-18.37347504		1047.46590193
147.9822691	-18.32411379		3045.95316087
148.4525399	-18.27307668		4135.80584158
148.9224046	-18.22036653		4282.78523333
149.3918504	-18.16598625		4248.65457804
149.8608649	-18.10993887		3612.03647462
150.3294356	-18.05222748		1657.88456898
150.7975502	-17.99285528		246.191440356
151.2651964	-17.93182556		19.4347095541
151.7323618	-17.86914172		21.0057468585
152.1990344	-17.80480724		24.308533873
152.6652021	-17.73882568		27.4857075107
153.1308529	-17.67120073		30.5325810371
153.5959749	-17.60193615		33.4101609549
154.0605563	-17.53103579		36.0528824055
154.5245854	-17.45850361		38.4514115132
154.9880504	-17.38434365		40.604547274
155.4509399	-17.30856006		42.5811206645
155.9132424	-17.23115707		44.4265207871
156.3749465	-17.15213902		46.1899548906
156.8360409	-17.07151031		47.8392506707
157.2965144	-16.98927548		49.334703144
157.756356	-16.90543912		50.6376055983
158.2155547	-16.82000595		51.7524587397
158.6740996	-16.73298077		52.5728000562
159.1319799	-16.64436845		53.0374413385
159.5891848	-16.554174		53.1663355875
160.0457039	-16.46240248		52.9990338888
160.5015267	-16.36905907		52.6149910565
160.9566427	-16.27414903		52.1498876498
161.4110418	-16.17767772		51.69179426
161.8647136	-16.07965058		51.2909918765
162.3176483	-15.98007317		51.0104711069
162.7698359	-15.87895112		50.8841501282
163.2212664	-15.77629014		50.9115693721
163.6719303	-15.67209607		51.098026522
164.1218178	-15.56637481		51.4171974925
164.5709195	-15.45913237		51.8761047135
165.0192261	-15.35037483		52.4594122099
165.4667281	-15.24010839		53.1586179596
165.9134166	-15.12833933		53.9603144516
166.3592824	-15.015074		54.8475801208
166.8043167	-14.90031887		55.8236627023
98.64858606	-13.74627917		-8.57968569354
99.08699853	-13.86927592		-8.92361691026
99.52628508	-13.99083194		-9.28464147776
99.96643756	-14.11094026		-9.72530938123
100.4074477	-14.22959396		-10.218269062
100.8493071	-14.34678624		-10.787412406
101.2920074	-14.46251039		-11.4762165458
101.7355397	-14.57675976		-12.1721111761
102.1798956	-14.68952781		-12.9742245681
102.625066	-14.8008081		-13.7815898016
103.071042	-14.91059427		-14.5529541876
103.5178146	-15.01888003		-15.2358000286
103.9653745	-15.1256592		-15.670282261
104.4137125	-15.23092571		-15.8295454811
104.8628192	-15.33467354		-15.7031461277
105.312685	-15.43689679		-15.2459189933
105.7633002	-15.53758964		-14.4417576522
106.2146553	-15.63674636		-13.2535212506
106.6667403	-15.73436133		-11.7637268895
107.1195452	-15.830429		-9.94408963326
107.57306	-15.92494393		-7.80934215779
108.0272745	-16.01790074		-5.46603002522
108.4821785	-16.10929419		-2.93045259774
108.9377615	-16.1991191		-0.279298364603
109.3940131	-16.2873704		2.46865818069
109.8509228	-16.37404308		5.21885416532
110.3084797	-16.45913227		7.85163541335
110.7666732	-16.54263317		10.057574653
111.2254924	-16.62454106		11.9463990332
111.6849263	-16.70485134		13.3111386886
112.1449638	-16.78355948		13.9618780569
112.6055938	-16.86066106		13.8580080971
113.0668049	-16.93615176		13.0309297717
113.528586	-17.01002732		11.7057667478
113.9909255	-17.08228361		10.0914280938
114.4538118	-17.15291658		8.31859609358
114.9172335	-17.22192226		6.75200154182
115.3811788	-17.2892968		5.35563742023
115.8456358	-17.35503643		4.19386965409
116.3105929	-17.41913748		3.41284985264
116.7760379	-17.48159635		2.68383807289
117.2419589	-17.54240958		2.24851059845
117.7083439	-17.60157375		1.90337706201
118.1751805	-17.65908559		1.40078121317
118.6424567	-17.71494188		0.965215427202
119.11016	-17.76913951		0.379687880766
119.5782781	-17.82167546		-0.376621632259
120.0467985	-17.87254683		-1.18340618876
120.5157086	-17.92175077		-2.09087954763
120.984996	-17.96928456		-2.83345798376
121.454648	-18.01514556		-4.66940132174
121.9246518	-18.05933122		-5.47700974391
122.3949947	-18.10183909		-6.65833956617
122.8656639	-18.14266682		-7.9241117448
123.3366464	-18.18181215		-9.14748085233
123.8079294	-18.21927291		-10.3153653569
124.2794999	-18.25504702		-11.3510386074
124.7513449	-18.28913251		-12.2032755988
125.2234512	-18.32152749		-12.8489848664
125.6958057	-18.35223017		-13.2224782057
126.1683954	-18.38123886		-13.341373745
126.6412069	-18.40855195		-13.2251626188
127.1142271	-18.43416794		-12.8834547161
127.5874427	-18.4580854		-12.4407511356
128.0608403	-18.48030303		-12.0033746631
128.5344067	-18.5008196		-11.6585122952
129.0081285	-18.51963396		-11.4437258661
129.4819922	-18.5367451		-11.4275058305
129.9559845	-18.55215206		-11.6443779599
130.4300919	-18.56585399		-12.00636245
130.904301	-18.57785015		-12.5485838918
131.3785983	-18.58813986		-13.0229364347
131.8529703	-18.59672257		-13.4244419923
132.3274034	-18.6035978		-13.6722930132
132.8018843	-18.60876516		-13.6890982165
133.2763993	-18.61222439		-13.4821109919
133.750935	-18.61397528		-13.0711270159
134.2254778	-18.61401774		-12.5322822063
134.7000141	-18.61235176		-11.956864305
135.1745304	-18.60897745		-11.38516499
135.6490133	-18.60389498		-10.9177377156
136.1234492	-18.59710463		-10.5803782015
136.5978245	-18.58860679		-10.3905364739
137.0721259	-18.57840191		-10.3203022804
137.5463396	-18.56649056		-10.3485340203
138.0204524	-18.55287339		-10.4518337882
138.4944508	-18.53755116		-10.6985882662
138.9683212	-18.52052471		-11.0147926042
139.4420504	-18.50179498		-11.5421010215
139.9156248	-18.481363		-12.477522468
140.3890311	-18.45922989		-13.8540680113
140.8622561	-18.43539689		-15.6233486368
141.3352863	-18.4098653		-17.5922859574
141.8081085	-18.38263653		-19.4545066552
142.2807095	-18.35371208		-20.9026365082
142.7530761	-18.32309356		-21.7241736122
143.225195	-18.29078265		-21.9016728623
143.6970532	-18.25678115		-21.6197619791
144.1686377	-18.22109092		-21.1467285716
144.6399353	-18.18371395		-20.7267668225
145.1109331	-18.14465231		-20.4652398522
145.5816181	-18.10390815		-20.3072144761
146.0519775	-18.06148373		-20.048828309
146.5219985	-18.01738141		-2.62557177911
146.9916683	-17.97160362		411.845598933
147.4609741	-17.92415292		2091.95272438
147.9299033	-17.87503193		3806.38759745
148.3984434	-17.82424338		4256.23257929
148.8665817	-17.77179009		4281.44635917
149.3343059	-17.71767499		4114.67379459
149.8016036	-17.66190107		2866.46667874
150.2684624	-17.60447145		842.109232457
150.7348701	-17.54538933		72.6496598032
151.2008145	-17.48465799		17.7633674696
151.6662835	-17.42228083		21.1555088447
152.131265	-17.35826133		24.3355104965
152.5957472	-17.29260306		27.3235955946
153.0597182	-17.22530969		30.1206866748
153.5231662	-17.15638499		32.729408819
153.9860794	-17.08583282		35.1066379347
154.4484464	-17.01365712		37.2516228359
154.9102554	-16.93986195		39.2047834553
155.3714952	-16.86445144		40.9969896421
155.8321543	-16.78742982		42.7226853222
156.2922216	-16.70880143		44.392562074
156.7516857	-16.62857068		45.9998065465
157.2105357	-16.54674209		47.5584986687
157.6687606	-16.46332026		49.0468242119
158.1263494	-16.37830991		50.3870287221
158.5832915	-16.29171582		51.4892479363
159.0395761	-16.20354287		52.2470808128
159.4951926	-16.11379606		52.6554494546
159.9501305	-16.02248045		52.723131882
160.4043796	-15.92960122		52.4996286976
160.8579294	-15.83516362		52.1150630077
161.3107698	-15.739173		51.7563590364
161.7628908	-15.64163481		51.3989924271
162.2142824	-15.54255458		51.1086458773
162.6649347	-15.44193795		50.9691265245
163.114838	-15.33979063		50.9713651175
163.5639826	-15.23611844		51.1288496194
164.012359	-15.13092729		51.4219829803
164.4599578	-15.02422315		51.8610299352
164.9067698	-14.91601213		52.4260488055
165.3527856	-14.8063004		53.1082697524
165.7979963	-14.69509423		53.9022777369
166.2423928	-14.58239997		54.7743516838
166.6859663	-14.46822407		55.7350298746
98.77470446	-13.31843701		-9.54378007689
99.21171755	-13.44080366		-9.9518866362
99.64959587	-13.56173767		-10.3684700024
100.0883313	-13.68123208		-10.822499094
100.5279157	-13.79928		-11.242963078
100.9683407	-13.91587463		-11.6425608483
101.4095979	-14.03100927		-12.1024151503
101.8516788	-14.1446773		-12.5717449117
102.2945745	-14.25687218		-13.0866643084
102.7382765	-14.36758747		-13.6340054174
103.1827758	-14.47681682		-14.0798332792
103.6280633	-14.58455398		-14.5116684419
104.0741301	-14.69079276		-14.6943243092
104.5209668	-14.79552708		-14.7730226191
104.9685642	-14.89875096		-14.6281442784
105.4169127	-15.00045849		-14.2159398379
105.8660029	-15.10064386		-13.4688132211
106.3158251	-15.19930136		-12.5411436653
106.7663695	-15.29642535		-11.2594764674
107.2176262	-15.39201031		-9.71206898488
107.6695854	-15.48605079		-7.91487492547
108.1222368	-15.57854144		-5.85154229519
108.5755704	-15.669477		-3.58776506967
109.0295758	-15.75885231		-1.14583995474
109.4842427	-15.84666228		1.41787145144
109.9395605	-15.93290194		4.00771344481
110.3955188	-16.01756641		6.57263002014
110.8521068	-16.10065087		8.91175215323
111.3093137	-16.18215064		11.1095667943
111.7671287	-16.26206111		12.6280830921
112.2255409	-16.34037775		13.4573915979
112.6845391	-16.41709614		13.4497617711
113.1441122	-16.49221196		12.8294960169
113.604249	-16.56572096		11.6458658919
114.0649382	-16.63761901		10.1346617261
114.5261683	-16.70790206		8.47262285725
114.9879279	-16.77656615		6.89724425818
115.4502054	-16.84360742		5.39535885793
115.9129892	-16.90902211		4.24148517567
116.3762674	-16.97280654		3.18215025411
116.8400282	-17.03495712		2.23864015524
117.3042599	-17.09547039		1.55471080107
117.7689503	-17.15434293		0.885681379103
118.2340876	-17.21157147		0.317970668043
118.6996594	-17.26715278		-0.349120044535
119.1656537	-17.32108377		-0.99335211753
119.6320582	-17.37336142		-1.70985142155
120.0988606	-17.4239828		-2.47270529197
120.5660484	-17.47294509		-3.10469213016
121.0336093	-17.52024556		-4.27880760779
121.5015307	-17.56588157		-5.60167259442
121.9698001	-17.60985057		-6.34817299266
122.4384048	-17.65215012		-7.60546436849
122.9073321	-17.69277785		-8.84692824663
123.3765693	-17.73173151		-10.1173528445
123.8461037	-17.76900893		-11.2938022001
124.3159223	-17.80460803		-12.3713708619
124.7860123	-17.83852683		-13.2201442667
125.2563607	-17.87076346		-13.9080808247
125.7269546	-17.90131611		-14.2197538162
126.197781	-17.9301831		-14.3054319015
126.6688268	-17.95736281		-14.0847926615
127.1400789	-17.98285375		-13.7180535068
127.6115242	-18.00665449		-13.2045767313
128.0831496	-18.02876371		-12.6721579177
128.5549417	-18.0491802		-12.2842036192
129.0268876	-18.06790282		-12.0571177645
129.4989738	-18.08493053		-12.109437486
129.9711871	-18.10026238		-12.381568786
130.4435142	-18.11389753		-12.8511449031
130.9159419	-18.12583523		-13.5208924303
131.3884568	-18.13607481		-14.0530270832
131.8610455	-18.1446157		-14.5234910354
132.3336948	-18.15145743		-14.7639255718
132.8063912	-18.15659963		-14.7209005787
133.2791214	-18.160042		-14.3906193814
133.7518719	-18.16178436		-13.8162963874
134.2246295	-18.16182662		-13.0843786689
134.6973808	-18.16016876		-12.2922794533
135.1701123	-18.15681088		-11.5495808259
135.6428107	-18.15175317		-10.9450778292
136.1154626	-18.1449959		-10.501530852
136.5880546	-18.13653946		-10.2304310818
137.0605735	-18.1263843		-10.1086585864
137.5330058	-18.114531		-10.0910112477
138.0053383	-18.1009802		-10.1471020233
138.4775576	-18.08573266		-10.3102401178
138.9496504	-18.06878923		-10.4202223391
139.4216035	-18.05015083		-10.7120774028
139.8934037	-18.02981851		-11.3330915992
140.3650376	-18.00779339		-12.3596870416
140.8364922	-17.9840767		-13.8078104465
141.3077542	-17.95866974		-15.5487196475
141.7788106	-17.93157393		-17.3406649781
142.2496482	-17.90279078		-18.8886297486
142.720254	-17.87232187		-19.9776260018
143.1906149	-17.84016891		-20.5565963106
143.660718	-17.80633367		-20.7241249785
144.1305504	-17.77081805		-20.7005287215
144.6000992	-17.733624		-20.6767673861
145.0693515	-17.69475361		-20.7346909238
145.5382945	-17.65420904		-20.8206104622
146.0069155	-17.61199253		-20.6581625339
146.4752019	-17.56810646		97.9936786042
146.9431409	-17.52255325		1110.75731736
147.41072	-17.47533545		3121.43885582
147.8779267	-17.42645569		4149.61499406
148.3447485	-17.37591671		4276.74497248
148.8111731	-17.32372132		4260.64509208
149.2771881	-17.26987244		3780.03663337
149.7427812	-17.21437308		1952.66159538
150.2079403	-17.15722635		343.62279147
150.6726533	-17.09843544		21.6677276988
151.136908	-17.03800365		17.8694696374
151.6006925	-16.97593437		21.1574891539
152.063995	-16.91223107		24.1566835541
152.5268036	-16.84689733		26.9355082236
152.9891065	-16.77993682		29.5111139443
153.4508922	-16.7113533		31.8916686934
153.9121489	-16.64115063		34.0482353952
154.3728652	-16.56933276		35.9966633253
154.8330298	-16.49590373		37.7799431068
155.2926312	-16.42086768		39.4320148651
155.7516582	-16.34422884		41.0357459048
156.2100997	-16.26599154		42.5848740166
156.6679447	-16.18616019		44.168553301
157.1251821	-16.10473931		45.797649167
157.5818011	-16.0217335		47.4455987011
158.0377909	-15.93714746		49.0122165862
158.4931409	-15.85098598		50.3708009543
158.9478403	-15.76325394		51.4205770452
159.4018789	-15.67395632		52.0992860992
159.8552461	-15.5830982		52.4002573525
160.3079317	-15.49068472		52.3805054738
160.7599255	-15.39672115		52.1117118642
161.2112174	-15.30121283		51.8005557041
161.6617974	-15.2041652		51.4762207728
162.1116557	-15.1055838		51.1930191001
162.5607825	-15.00547423		51.031300118
163.0091682	-14.90384223		51.0083231424
163.4568031	-14.80069358		51.1376148921
163.9036778	-14.69603419		51.403833171
164.3497831	-14.58987005		51.8157425187
164.7951096	-14.48220723		52.3597885257
165.2396483	-14.3730519		53.0226536675
165.6833901	-14.26241032		53.7978562776
166.1263261	-14.15028883		54.6608957414
166.5684477	-14.03669387		55.6092981535
98.89994963	-12.89119219		-10.8608469443
99.33557132	-13.0129271		-11.4008435246
99.7720495	-13.13323748		-11.9137682042
100.2093761	-13.25211635		-12.4048208741
100.6475431	-13.36955686		-12.7605261977
101.0865421	-13.48555221		-13.0491104795
101.5263649	-13.60009572		-13.3552750339
101.9670028	-13.71318077		-13.5403790626
102.4084473	-13.82480085		-13.7076177262
102.8506897	-13.93494953		-13.8975455507
103.2937213	-14.04362046		-13.9357386334
103.7375329	-14.1508074		-14.0119556975
104.1821157	-14.25650418		-13.9911920451
104.6274605	-14.36070473		-13.9385131817
105.073558	-14.46340306		-13.7301331299
105.5203988	-14.56459329		-13.2741586973
105.9679736	-14.66426962		-12.6653546232
106.4162726	-14.76242633		-11.8468003166
106.8652863	-14.8590578		-10.7881393809
107.3150049	-14.95415851		-9.48866552141
107.7654185	-15.04772302		-7.98477008096
108.216517	-15.13974599		-6.21989222317
108.6682905	-15.23022216		-4.25574248655
109.1207286	-15.31914637		-2.0664842646
109.5738213	-15.40651356		0.264314231015
110.0275579	-15.49231874		2.7153901837
110.4819282	-15.57655704		5.19775685608
110.9369214	-15.65922366		7.57396286857
111.3925269	-15.7403139		9.65387020389
111.8487341	-15.81982316		11.157143404
112.3055319	-15.89774693		12.028517544
112.7629095	-15.97408078		12.2379100002
113.2208558	-16.04882039		11.8389687055
113.6793597	-16.12196153		10.8985081348
114.13841	-16.19350005		9.64437072889
114.5979954	-16.26343192		8.22087169624
115.0581045	-16.33175317		6.74842088579
115.5187259	-16.39845995		5.37130095573
115.979848	-16.46354849		4.06716988368
116.4414592	-16.52701513		2.90154300257
116.9035478	-16.58885628		1.90037451925
117.366102	-16.64906845		0.882608031773
117.82911	-16.70764827		0.0613423701881
118.2925599	-16.76459242		-0.693317343493
118.7564397	-16.81989772		-1.38109380831
119.2207372	-16.87356105		-2.20301144181
119.6854405	-16.92557939		-2.83823023435
120.1505372	-16.97594982		-3.4806945432
120.6160152	-17.02466953		-4.11795437748
121.0818621	-17.07173577		-5.50985069669
121.5480655	-17.11714591		-6.17315782878
122.0146131	-17.1608974		-7.22183631182
122.4814922	-17.2029878		-8.41341815955
122.9486904	-17.24341474		-9.66594912151
123.4161951	-17.28217597		-10.9652394867
123.8839936	-17.31926931		-12.1645139488
124.3520732	-17.3546927		-13.3153454799
124.8204212	-17.38844415		-14.2139179148
125.2890247	-17.42052178		-14.9036106182
125.757871	-17.4509238		-15.1328804265
126.2269472	-17.47964851		-15.259366334
126.6962404	-17.50669431		-14.9722552712
127.1657375	-17.53205969		-14.6194490219
127.6354257	-17.55574323		-14.0619462665
128.105292	-17.57774361		-13.543770343
128.5753232	-17.59805962		-13.0670250521
129.0455063	-17.61669011		-12.8386557503
129.5158282	-17.63363404		-12.9209437957
129.9862759	-17.64889049		-13.2447329122
130.456836	-17.66245858		-13.8084760419
130.9274956	-17.67433758		-14.4982568012
131.3982415	-17.68452681		-15.1829962097
131.8690603	-17.69302571		-15.6793968645
132.339939	-17.69983382		-15.8505767249
132.8108643	-17.70495074		-15.688637245
133.281823	-17.70837619		-15.1766567762
133.7528019	-17.71010999		-14.3770608348
134.2237877	-17.71015203		-13.4092167723
134.6947672	-17.70850232		-12.3790942466
135.1657272	-17.70516095		-11.457557728
135.6366545	-17.7001281		-10.6843061094
136.1075358	-17.69340405		-10.1423380852
136.5783579	-17.68498918		-9.79114443328
137.0491077	-17.67488395		-9.61405782698
137.5197719	-17.66308893		-9.5744816825
137.9903373	-17.64960477		-9.60584102524
138.4607909	-17.63443223		-9.65242484452
138.9311194	-17.61757215		-9.63349161801
139.4013097	-17.59902547		-9.78528633483
139.8713488	-17.57879322		-10.1433961532
140.3412235	-17.55687653		-10.8456639924
140.8109209	-17.53327662		-11.9651658908
141.2804278	-17.50799481		-13.4320576163
141.7497314	-17.4810325		-15.066510029
142.2188187	-17.4523912		-16.6112250359
142.6876767	-17.42207252		-17.8640893879
143.1562926	-17.39007813		-18.7322503329
143.6246536	-17.35640983		-19.2596286116
144.0927469	-17.3210695		-19.6110271283
144.5605596	-17.28405911		-19.9057270784
145.0280792	-17.24538074		-20.2117694249
145.495293	-17.20503654		-20.4707790555
145.9621883	-17.16302877		-11.783500817
146.4287526	-17.11935979		356.189104772
146.8949734	-17.07403203		2055.51619358
147.3608383	-17.02704805		3814.60163642
147.8263349	-16.97841046		4254.90781566
148.2914509	-16.92812201		4276.7556445
148.756174	-16.87618551		4171.90110363
149.220492	-16.82260388		3155.01726998
149.6843928	-16.76738012		1096.96220868
150.1478644	-16.71051735		111.152817695
150.6108946	-16.65201876		14.1222131843
151.0734717	-16.59188764		17.8217046003
151.5355837	-16.53012738		20.9799394011
151.9972189	-16.46674146		23.7628954077
152.4583656	-16.40173345		26.3141842605
152.9190122	-16.33510701		28.6870395183
153.379147	-16.26686592		30.8867948924
153.8387587	-16.19701402		32.8862345824
154.2978359	-16.12555526		34.6978136751
154.7563672	-16.05249368		36.3578183118
155.2143415	-15.97783342		37.9126594062
155.6717476	-15.90157871		39.4308591434
156.1285745	-15.82373387		40.9088852644
156.5848112	-15.74430331		42.4774920339
157.040447	-15.66329154		44.1744324673
157.4954709	-15.58070317		45.9530785507
157.9498723	-15.49654288		47.7104089239
158.4036407	-15.41081547		49.3056078291
158.8567656	-15.3235258		50.6207122808
159.3092365	-15.23467886		51.5469894451
159.7610433	-15.14427971		52.0678174768
160.2121756	-15.05233351		52.2374563199
160.6626235	-14.95884549		52.1304873678
161.1123768	-14.86382101		51.8443658369
161.5614258	-14.7672655		51.5303072214
162.0097606	-14.66918447		51.2519973734
162.4573716	-14.56958354		51.0655553311
162.9042491	-14.46846842		51.0142854824
163.3503838	-14.36584491		51.1150029386
163.7957662	-14.26171889		51.3578869999
164.2403871	-14.15609634		51.7466323128
164.6842373	-14.04898333		52.2680877432
165.1273078	-13.94038601		52.9059307783
165.5695897	-13.83031063		53.6513794089
166.011074	-13.71876354		54.4990316832
166.4517523	-13.60575115		55.4393569568
99.02433037	-12.46456683		-12.6278683163
99.45856857	-12.58566847		-13.3860422371
99.89365464	-12.70535366		-14.0546320844
100.3295806	-12.82361545		-14.591569983
100.7663384	-12.940447		-14.9673955029
101.2039198	-13.05584153		-15.1864634968
101.6423166	-13.16979236		-15.2982322922
102.0815202	-13.2822929		-15.1232148705
102.5215222	-13.39333664		-14.901400887
102.9623139	-13.50291716		-14.6202517877
103.4038866	-13.61102814		-14.3379134072
103.8462314	-13.71766333		-14.0470834944
104.2893393	-13.82281658		-13.7112169768
104.7332014	-13.92648184		-13.4405855414
105.1778084	-14.02865312		-13.0291825058
105.623151	-14.12932454		-12.5489308516
106.0692199	-14.22849033		-12.0332904673
106.5160055	-14.32614476		-11.2516329578
106.9634983	-14.42228223		-10.4267148268
107.4116886	-14.51689722		-9.28516200178
107.8605665	-14.60998431		-8.03050005774
108.3101223	-14.70153815		-6.51203179451
108.7603458	-14.7915535		-4.87636611747
109.211227	-14.8800252		-3.00371719125
109.6627558	-14.96694819		-0.998457002872
110.1149217	-15.0523175		1.25329211027
110.5677145	-15.13612825		3.55590382292
111.0211236	-15.21837566		5.76271609229
111.4751386	-15.29905503		7.69441521526
111.9297486	-15.37816176		9.17565626602
112.3849431	-15.45569134		10.1013492295
112.8407111	-15.53163936		10.4833553184
113.2970417	-15.60600149		10.2318014117
113.7539239	-15.67877351		9.66402962122
114.2113466	-15.74995127		8.73555281099
114.6692987	-15.81953074		7.61709154765
115.1277688	-15.88750796		6.39783730741
115.5867456	-15.95387908		5.12160674829
116.0462177	-16.01864033		3.83414934678
116.5061736	-16.08178805		2.61091462407
116.9666017	-16.14331865		1.45984281216
117.4274903	-16.20322866		0.376526703042
117.8888278	-16.26151469		-0.640727468301
118.3506024	-16.31817344		-1.49817931581
118.8128021	-16.37320171		-2.29338087578
119.275415	-16.42659639		-3.27980749032
119.7384292	-16.47835448		-3.7364885918
120.2018326	-16.52847304		-4.22556895539
120.665613	-16.57694925		-5.20912771136
121.1297583	-16.62378039		-6.21985838518
121.5942562	-16.66896382		-6.81606826732
122.0590944	-16.71249698		-7.92019184091
122.5242606	-16.75437743		-9.09149420832
122.9897423	-16.79460283		-10.3634163301
123.4555271	-16.83317089		-11.6775481089
123.9216024	-16.87007946		-12.9600825089
124.3879558	-16.90532646		-14.1529326277
