119.6292417	-45.04518104		-4.58823984279
120.2351364	-45.09344516		-4.33204348934
120.8416744	-45.13962367		-4.16559928344
121.4488282	-45.18371512		-4.06456567781
122.0565705	-45.22571819		-4.02329553156
122.6648736	-45.26563157		-4.02988860235
123.2737098	-45.30345405		-4.06797933346
123.8830511	-45.33918449		-4.14169255744
124.4928695	-45.37282178		-4.2511820186
125.1031368	-45.40436492		-4.39337753065
125.7138248	-45.43381295		-4.57255951308
126.3249048	-45.46116498		-4.77545214112
126.9363485	-45.48642018		-4.99349579022
127.5481271	-45.5095778		-5.20674762937
128.160212	-45.53063714		-5.4030199475
128.7725742	-45.54959756		-5.58194150416
129.3851849	-45.56645851		-5.74276508592
129.9980151	-45.58121947		-5.88848414604
130.6110358	-45.59388		-6.05819302431
131.2242178	-45.60443973		-6.28730294946
131.8375321	-45.61289834		-6.55664395422
132.4509494	-45.61925558		-6.86496556153
133.0644405	-45.62351125		-7.24319697984
133.6779762	-45.62566524		-7.70016816944
134.2915272	-45.62571747		-8.2576381982
134.9050644	-45.62366795		-8.9104693008
135.5185584	-45.61951674		-9.69463161498
136.13198	-45.61326396		-10.617000283
136.7453	-45.60490979		-11.6705519086
137.3584893	-45.59445449		-12.8403858305
137.9715187	-45.58189837		-14.1504610144
138.5843591	-45.5672418		-15.6156361366
139.1969814	-45.55048523		-17.223279356
139.8093567	-45.53162915		-18.9882420149
140.421456	-45.51067412		-20.759050984
141.0332505	-45.48762078		-22.4147976234
141.6447115	-45.46246982		-23.7592198019
142.2558103	-45.435222		-24.706772215
142.8665184	-45.40587813		-25.2327853064
143.4768073	-45.37443911		-25.3111144852
144.0866487	-45.34090588		-25.2804410973
144.6960144	-45.30527947		-25.3434262115
145.3048764	-45.26756094		-25.623666403
145.9132066	-45.22775146		-26.3517120196
146.5209774	-45.18585223		-27.4993866047
147.1281611	-45.14186455		-28.9366256234
147.7347303	-45.09578975		-30.4909411174
148.3406577	-45.04762926		-31.881385726
148.9459162	-44.99738456		-32.870728184
149.5504788	-44.94505721		-33.2598875217
150.1543188	-44.89064884		-32.841520813
150.7574098	-44.83416113		-31.6542887838
151.3597252	-44.77559585		-29.5775473115
151.9612391	-44.71495485		-26.695002592
152.5619255	-44.65224002		-23.2213236417
153.1617588	-44.58745335		-19.1831023161
153.7607135	-44.5205969		-14.6947335577
154.3587643	-44.45167279		-9.89854336554
154.9558863	-44.38068322		-5.08773862661
155.5520547	-44.30763048		-0.195522225222
156.1472451	-44.23251691		5.0177842752
156.7414332	-44.15534495		10.3779771261
157.3345951	-44.07611711		15.9989429093
157.9267071	-43.99483597		18.0601150718
158.5177457	-43.91150419		26.1242733886
159.1076877	-43.82612452		24.0422422623
159.6965104	-43.73869978		28.068845951
160.2841911	-43.64923289		26.8225575117
160.8707074	-43.55772683		24.6920188017
161.4560374	-43.46418467		20.2870063312
162.0401594	-43.36860956		18.7948107546
162.6230519	-43.27100476		16.3430313194
163.2046937	-43.17137357		14.781358942
163.7850642	-43.06971942		15.0199203426
164.3641428	-42.9660458		16.1246637501
164.9419092	-42.8603563		17.2200905343
165.5183436	-42.7526546		20.251157506
166.0934265	-42.64294446		21.6148158615
166.6671385	-42.53122975		22.82231032
167.2394608	-42.4175144		23.4152557492
167.8103747	-42.30180246		24.4660603233
168.3798619	-42.18409807		23.8025919023
168.9479045	-42.06440545		22.9554780595
169.5144849	-41.94272894		22.0963812567
170.0795857	-41.81907295		21.4915391718
170.64319	-41.693442		20.2743773001
171.2052812	-41.56584071		19.10768025
171.7658428	-41.4362738		18.2785841729
172.324859	-41.30474608		17.3314776607
172.8823141	-41.17126246		16.4469400148
173.4381928	-41.03582798		15.5601254656
173.99248	-40.89844775		14.739831439
174.5451612	-40.75912699		14.0166932522
175.096222	-40.61787104		13.3403321187
175.6456485	-40.47468533		12.7419299856
89.26638491	-39.15043789		-6.96256502999
89.80365549	-39.30478551		-6.86207408804
90.34261704	-39.45724508		-6.44019722335
90.88325762	-39.60781047		-5.69300143053
91.42556498	-39.75647564		-4.69062386381
91.96952656	-39.90323469		-3.54152311821
92.51512947	-40.0480818		-2.39756099108
93.06236047	-40.19101127		-1.41383540644
93.61120603	-40.33201751		-0.667325383535
94.16165227	-40.47109504		-0.138372568614
94.71368499	-40.60823848		0.19252139445
95.26728967	-40.74344254		0.311498567454
95.82245145	-40.87670207		0.296417738742
96.37915515	-41.00801198		0.228049214395
96.93738527	-41.13736732		0.154510795624
97.49712597	-41.26476322		0.0959392827867
98.0583611	-41.39019491		0.0565832151126
98.62107416	-41.51365774		0.0529868490787
99.18524836	-41.63514712		0.0774238758706
99.75086657	-41.75465859		0.127231852005
100.3179113	-41.87218779		0.198811766357
100.8863649	-41.98773042		0.286668172938
101.4562091	-42.10128232		0.372587880233
102.0274256	-42.21283938		0.431451990434
102.5999957	-42.32239763		0.453310940739
103.1739002	-42.42995315		0.426422789527
103.74912	-42.53550213		0.323127841991
104.3256353	-42.63904086		0.13377854498
104.9034261	-42.74056569		-0.118748928739
105.4824722	-42.8400731		-0.419690312975
106.062753	-42.93755961		-0.765081874206
106.6442476	-43.03302187		-1.14861165606
107.2269349	-43.1264566		-1.59461857165
107.8107934	-43.21786059		-2.11430450603
108.3958014	-43.30723073		-2.738849906
108.9819368	-43.394564		-3.49451454376
109.5691774	-43.47985745		-4.39262860614
110.1575005	-43.56310822		-5.42589577876
110.7468833	-43.64431352		-6.53937482054
111.3373026	-43.72347064		-7.68203160284
111.9287351	-43.80057698		-8.772217401
112.5211571	-43.87562998		-9.72186596015
113.1145447	-43.94862717		-10.4449995786
113.7088737	-44.01956618		-10.873127836
114.3041197	-44.08844468		-10.974671438
114.9002582	-44.15526045		-10.7664802873
115.4972641	-44.22001132		-10.28621032
116.0951124	-44.2826952		-9.60446908306
116.6937778	-44.34331009		-8.80031677667
117.2932346	-44.40185404		-7.94733413917
117.8934573	-44.45832519		-7.11574064664
118.4944197	-44.51272174		-6.36230564912
119.0960957	-44.56504198		-5.72038821046
119.698459	-44.61528425		-5.21301393727
120.301483	-44.66344697		-4.82854781298
120.905141	-44.70952863		-4.54704763023
121.5094061	-44.75352778		-4.34975895494
122.1142512	-44.79544307		-4.23375532596
122.719649	-44.83527317		-4.1723150167
123.3255723	-44.87301685		-4.15664835839
123.9319935	-44.90867296		-4.18277669168
124.538885	-44.94224037		-4.24582744844
125.1462188	-44.97371807		-4.35141247555
125.7539672	-45.00310507		-4.49889427473
126.3621021	-45.03040048		-4.67808915546
126.9705954	-45.05560346		-4.87535095322
127.5794188	-45.07871324		-5.06821394922
128.1885439	-45.09972912		-5.24519365299
128.7979425	-45.11865044		-5.40589723522
129.4075859	-45.13547664		-5.5667873655
130.0174457	-45.1502072		-5.73603406498
130.6274931	-45.16284167		-5.94498835784
131.2376996	-45.17337968		-6.18121516902
131.8480363	-45.18182089		-6.44315969231
132.4584746	-45.18816506		-6.7408654062
133.0689857	-45.19241199		-7.10856724479
133.6795407	-45.19456155		-7.55253075628
134.2901108	-45.19461367		-8.06884371237
134.9006673	-45.19256837		-8.69062269825
135.5111812	-45.18842569		-9.41253016822
136.1216238	-45.18218576		-10.2485081722
136.7319663	-45.17384877		-11.2146299979
137.3421799	-45.16341499		-12.3384746081
137.9522359	-45.15088471		-13.6148491449
138.5621057	-45.13625832		-15.060842578
139.1717605	-45.11953628		-16.7030843101
139.7811719	-45.10071908		-18.4892305334
140.3903113	-45.0798073		-20.306057275
140.9991504	-45.05680159		-21.9788986038
141.6076607	-45.03170263		-23.3522176678
142.2158141	-45.0045112		-24.2921866812
142.8235824	-44.97522814		-24.7699495207
143.4309375	-44.94385434		-24.9566351569
144.0378516	-44.91039078		-25.0115230186
144.6442968	-44.87483847		-25.1755333283
145.2502455	-44.83719852		-25.7080517062
145.8556702	-44.79747209		-26.628983624
146.4605434	-44.75566042		-27.9116500581
147.0648379	-44.71176481		-29.4598094149
147.6685267	-44.66578663		-31.014302391
148.2715829	-44.61772732		-32.2727101704
148.8739796	-44.56758838		-32.987273597
149.4756904	-44.51537139		-32.9413014324
150.0766889	-44.461078		-32.0383526627
150.676949	-44.40470992		-30.188440266
151.2764445	-44.34626896		-27.5039678276
151.8751498	-44.28575696		-24.1730937029
152.4730394	-44.22317588		-20.4694287801
153.0700877	-44.1585277		-16.1081284249
153.6662699	-44.09181452		-11.0718946371
154.2615609	-44.02303849		-6.00827169013
154.855936	-43.95220185		-1.63721847878
155.449371	-43.8793069		3.15749375952
156.0418415	-43.80435603		8.16920865494
156.6333238	-43.7273517		13.4010371028
157.223794	-43.64829644		17.2876019422
157.8132289	-43.56719289		22.4023420651
158.4016052	-43.48404373		25.8140017886
158.9889001	-43.39885174		28.4046565477
159.575091	-43.31161979		29.7049536626
160.1601555	-43.22235082		28.5396787008
160.7440717	-43.13104785		26.9608009212
161.3268177	-43.03771399		24.4064659491
161.9083721	-42.94235243		21.6806708581
162.4887138	-42.84496645		19.847831584
163.0678217	-42.74555942		18.6239736799
163.6456754	-42.64413478		18.8068287484
164.2222545	-42.54069607		20.4875116779
164.7975392	-42.43524692		22.1503030655
165.3715096	-42.32779105		23.8089427053
165.9441464	-42.21833225		25.8913442359
166.5154306	-42.10687445		26.6192173784
167.0853435	-41.99342161		26.3568048366
167.6538666	-41.87797782		27.0242706865
168.2209818	-41.76054727		25.987150973
168.7866713	-41.64113423		24.8012618079
169.3509177	-41.51974305		23.1342106298
169.9137038	-41.39637822		21.7892073099
170.4750128	-41.27104428		20.8039152107
171.0348282	-41.1437459		19.4866532639
171.5931337	-41.01448784		18.1204944628
172.1499137	-40.88327496		17.094649305
172.7051525	-40.75011222		16.1860721861
173.2588349	-40.61500469		15.3039178233
173.8109461	-40.47795753		14.5005113306
174.3614715	-40.33897601		13.7874979208
174.910397	-40.1980655		13.1516764445
175.4577086	-40.05523149		12.5683425071
89.46497553	-38.73228512		-6.72520066495
90.00026834	-38.88623658		-6.69671048893
90.53723152	-39.03830656		-6.36037400949
91.0758532	-39.18848888		-5.72407847297
91.61612121	-39.33677747		-4.87053965503
92.15802303	-39.48316638		-3.90915806027
92.70154585	-39.62764976		-2.97876184995
93.24667652	-39.77022185		-2.17385456324
93.79340159	-39.91087702		-1.57235598922
94.34170728	-40.04960975		-1.17345363401
94.89157949	-40.18641461		-0.924808322848
95.44300379	-40.32128628		-0.801808441967
95.99596545	-40.45421955		-0.739806815958
96.5504494	-40.5852093		-0.672463188914
97.10644025	-40.71425053		-0.575887230266
97.66392232	-40.84133833		-0.457751179921
98.22287957	-40.96646789		-0.329493439243
98.78329567	-41.0896345		-0.182651913849
99.34515395	-41.21083355		-0.032169517164
99.90843746	-41.33006053		0.101826661977
100.4731289	-41.44731102		0.226849728677
101.0392106	-41.56258072		0.339906827856
101.6066648	-41.67586538		0.429646071647
102.1754732	-41.78716089		0.491417753647
102.7456172	-41.89646321		0.501676686515
103.317078	-42.0037684		0.457660788918
103.8898365	-42.1090726		0.33817318466
104.4638731	-42.21237205		0.147978661384
105.0391683	-42.31366309		-0.0996146950459
105.6157018	-42.41294213		-0.402344349781
106.1934535	-42.51020568		-0.761799730886
106.7724026	-42.60545033		-1.19495385777
107.3525281	-42.69867276		-1.699297375
107.933809	-42.78986975		-2.31554037919
108.5162237	-42.87903814		-3.09732190069
109.0997505	-42.96617486		-4.05559138007
109.6843672	-43.05127695		-5.19972633954
110.2700517	-43.13434149		-6.50450218711
110.8567812	-43.21536567		-7.92837614707
111.444533	-43.29434677		-9.39236792897
112.033284	-43.37128211		-10.7842599588
112.6230107	-43.44616913		-11.9941606254
113.2136896	-43.51900533		-12.9117484835
113.8052969	-43.58978829		-13.4477331353
114.3978084	-43.65851567		-13.5595881381
114.9911998	-43.7251852		-13.2715282146
115.5854465	-43.7897947		-12.6250631767
116.1805239	-43.85234205		-11.718271028
116.7764068	-43.91282521		-10.6567544128
117.3730701	-43.97124222		-9.54108793671
117.9704883	-44.02759119		-8.45069377545
118.5686359	-44.0818703		-7.46363765334
119.167487	-44.1340778		-6.6208103859
119.7670156	-44.18421202		-5.93416485725
120.3671956	-44.23227135		-5.40475324902
120.9680005	-44.27825428		-4.99382883144
121.5694039	-44.32215932		-4.69671447614
122.171379	-44.36398509		-4.49186094883
122.773899	-44.40373027		-4.35786287146
123.376937	-44.4413936		-4.28137215365
123.9804657	-44.4769739		-4.25391049868
124.584458	-44.51047005		-4.27919244851
125.1888863	-44.54188099		-4.35054849508
125.7937232	-44.57120576		-4.46777647861
126.3989411	-44.59844342		-4.62021426486
127.0045122	-44.62359314		-4.80148465335
127.6104086	-44.64665412		-4.98658641079
128.2166025	-44.66762566		-5.16070930383
128.8230659	-44.6865071		-5.33187627901
129.4297706	-44.70329785		-5.49313257807
130.0366885	-44.7179974		-5.67197419256
130.6437914	-44.73060529		-5.88836845341
131.251051	-44.74112113		-6.12047528432
131.858439	-44.74954459		-6.36958915192
132.4659271	-44.75587543		-6.66405313389
133.073487	-44.76011343		-7.02219974961
133.6810901	-44.76225847		-7.43361043132
134.2887081	-44.76231049		-7.91777490373
134.8963127	-44.76026948		-8.49346380234
135.5038753	-44.75613551		-9.16458816842
136.1113677	-44.7499087		-9.93511239808
136.7187614	-44.74158924		-10.8317591251
137.326028	-44.73117739		-11.8888893791
137.9331394	-44.71867348		-13.0992134774
138.5400672	-44.70407789		-14.5122430344
139.1467831	-44.68739107		-16.104906873
139.7532591	-44.66861353		-17.838562334
140.3594671	-44.64774587		-19.5977946024
140.965379	-44.62478873		-21.1967856932
141.5709669	-44.59974281		-22.5135296813
142.176203	-44.57260891		-23.4091296656
142.7810595	-44.54338787		-23.8668870808
143.3855088	-44.51208059		-24.1424144152
143.9895234	-44.47868807		-24.402867804
144.5930758	-44.44321134		-24.8283377856
145.1961388	-44.40565151		-25.6277567917
145.7986852	-44.36600979		-26.8640395654
146.400688	-44.3242874		-28.4609431245
147.0021204	-44.28048568		-30.1993402531
147.6029557	-44.234606		-31.828522226
148.2031674	-44.18664984		-33.0415948598
148.802729	-44.13661872		-33.5434805208
149.4016144	-44.08451423		-33.1074111435
149.9997975	-44.03033805		-31.6712377843
150.5972526	-43.97409192		-29.3327353179
151.1939541	-43.91577766		-26.1067948646
151.7898764	-43.85539715		-22.0882358115
152.3849943	-43.79295236		-17.8505851959
152.979283	-43.72844531		-12.501439805
153.5727175	-43.66187812		-7.88406620038
154.1652733	-43.59325298		-3.30078580806
154.7569261	-43.52257213		1.52427335133
155.3476517	-43.44983794		6.36366445315
155.9374263	-43.37505279		11.3109256504
156.5262263	-43.2982192		16.3962539997
157.1140283	-43.21933973		19.8136512678
157.7008092	-43.13841704		24.3031383357
158.2865461	-43.05545384		26.726420989
158.8712165	-42.97045297		31.0101808436
159.4547979	-42.8834173		31.8449920832
160.0372684	-42.79434983		31.1338465892
160.6186062	-42.7032536		30.1325963275
161.1987897	-42.61013177		27.5830454225
161.7777978	-42.51498755		24.7963331433
162.3556094	-42.41782428		23.8704680727
162.932204	-42.31864534		23.2348994009
163.5075612	-42.21745422		23.4713815689
164.0816609	-42.11425451		24.8733710277
164.6544833	-42.00904987		26.7642016225
165.2260091	-41.90184405		28.3527318328
165.796219	-41.79264091		29.6469105419
166.3650942	-41.68144438		30.4290937485
166.9326161	-41.56825849		29.570722459
167.4987665	-41.45308736		28.7164184854
168.0635275	-41.33593522		27.9131651749
168.6268814	-41.21680638		26.1676421361
169.1888109	-41.09570524		24.3057437202
169.7492991	-40.97263633		22.2849697494
170.3083292	-40.84760423		20.6915551321
170.865885	-40.72061365		19.5065272511
171.4219503	-40.5916694		18.3072983024
171.9765096	-40.46077638		16.8825378534
172.5295472	-40.3279396		15.8132461759
173.0810483	-40.19316415		15.0157744206
173.630998	-40.05645526		14.2317159372
174.1793819	-39.91781823		13.5218375367
174.7261859	-39.77725848		12.9161949188
175.2713961	-39.63478154		12.371206413
89.66188419	-38.31319567		-6.71387232636
90.19521077	-38.4667453		-6.80384491306
90.73018745	-38.61842008		-6.55679638568
91.26680242	-38.76821377		-6.03129435643
91.80504356	-38.91612028		-5.33340984033
92.34489844	-39.06213361		-4.55877422848
92.88635431	-39.20624784		-3.82569828608
93.42939812	-39.34845721		-3.23607882024
93.97401649	-39.48875602		-2.81330148377
94.52019573	-39.62713872		-2.54333817413
95.06792184	-39.76359983		-2.36404915577
95.61718051	-39.89813399		-2.21019309628
96.1679571	-40.03073595		-2.02715212387
96.72023668	-40.16140055		-1.78264281465
97.27400397	-40.29012273		-1.48053032831
97.82924342	-40.41689755		-1.151181307
98.38593914	-40.54172016		-0.817624312172
98.94407492	-40.66458581		-0.50048740208
99.50363427	-40.78548985		-0.222244947713
100.0646004	-40.90442771		0.00555208517498
100.6269561	-41.02139496		0.186905043181
101.190684	-41.13638722		0.327639005307
101.7557663	-41.24940023		0.42921527316
102.322185	-41.36042983		0.490565812136
102.8899218	-41.46947194		0.495993369446
103.458958	-41.57652258		0.442255787434
104.0292746	-41.68157785		0.324222306285
104.6008525	-41.78463395		0.141923739638
105.173672	-41.88568719		-0.095572122757
105.7477134	-41.98473393		-0.395377775212
106.3229565	-42.08177065		-0.76475394624
106.899381	-42.1767939		-1.22971917507
107.476966	-42.26980033		-1.80083540916
108.0556908	-42.36078667		-2.53019076382
108.635534	-42.44974973		-3.47108883494
109.2164741	-42.53668643		-4.63763513721
109.7984894	-42.62159373		-6.03230575076
110.3815577	-42.70446871		-7.63481439324
110.9656569	-42.78530852		-9.39069460119
111.5507642	-42.86411039		-11.1913557958
112.136857	-42.94087164		-12.9096165076
112.7239121	-43.01558965		-14.3999329243
113.3119062	-43.0882619		-15.515339622
113.9008158	-43.15888594		-16.1666029758
114.4906171	-43.2274594		-16.3048681825
115.081286	-43.29397999		-15.9298730103
115.6727984	-43.35844549		-15.1076534222
116.2651298	-43.42085375		-13.9608416293
116.8582554	-43.48120272		-12.6266370377
117.4521506	-43.53949041		-11.2270991184
118.04679	-43.59571489		-9.88904317131
118.6421486	-43.64987432		-8.65979802248
119.2382007	-43.70196695		-7.6036677901
119.8349209	-43.75199106		-6.7499131156
120.4322831	-43.79994504		-6.06345173949
121.0302615	-43.84582733		-5.5373656198
121.6288299	-43.88963645		-5.13748694228
122.2279619	-43.93137098		-4.84147225457
122.8276311	-43.9710296		-4.625736437
123.4278109	-44.00861102		-4.4774716286
124.0284744	-44.04411405		-4.39047341967
124.6295948	-44.07753754		-4.36477493923
125.2311451	-44.10888045		-4.39820115183
125.8330982	-44.13814176		-4.48200833893
126.4354268	-44.16532055		-4.61134398555
127.0381035	-44.19041595		-4.77360112255
127.641101	-44.21342719		-4.95194353674
128.2443917	-44.23435352		-5.13828007098
128.8479479	-44.25319429		-5.32030111894
129.451742	-44.2699489		-5.50178506062
130.0557463	-44.28461683		-5.70885435151
130.6599329	-44.29719761		-5.92547570558
131.264274	-44.30769085		-6.13722343904
131.8687417	-44.31609622		-6.36466051698
132.473308	-44.32241346		-6.6518321326
133.0779449	-44.32664236		-6.99167005971
133.6826246	-44.3287828		-7.37852039488
134.287319	-44.3288347		-7.83657930474
134.892	-44.32679808		-8.36761753614
135.4966398	-44.32267298		-8.96610272629
136.1012103	-44.31645954		-9.66526681682
136.7056835	-44.30815795		-10.5011726275
137.3100315	-44.29776848		-11.4733606777
137.9142265	-44.28529146		-12.6229349635
138.5182405	-44.27072726		-13.9500954339
139.1220457	-44.25407636		-15.4512723088
139.7256144	-44.23533927		-17.0714215932
140.3289189	-44.21451658		-18.6647366099
140.9319316	-44.19160897		-20.1624464257
141.5346249	-44.16661713		-21.3437148234
142.1369715	-44.13954188		-22.169898139
142.7389439	-44.11038406		-22.7391713329
143.3405148	-44.0791446		-23.1037910457
143.9416573	-44.0458245		-23.5880419885
144.5423442	-44.01042481		-24.3634478655
145.1425486	-43.97294667		-25.5602066057
145.7422438	-43.93339127		-27.2083381431
146.3414031	-43.89175988		-29.2274956079
146.9400001	-43.84805385		-31.3152701863
147.5380085	-43.80227457		-33.1454129671
148.135402	-43.75442353		-34.3949721362
148.7321546	-43.70450228		-34.7803777949
149.3282406	-43.65251243		-34.1639248605
149.9236342	-43.59845569		-32.2686089195
150.51831	-43.54233381		-29.3598996927
151.1122428	-43.48414863		-25.1421819481
151.7054073	-43.42390207		-20.597177219
152.2977787	-43.36159611		-15.5658253525
152.8893324	-43.29723282		-10.2500496237
153.4800438	-43.23081433		-5.24364701145
154.0698888	-43.16234286		-0.108752748984
154.6588433	-43.09182069		4.70318286153
155.2468834	-43.01925018		9.36901783735
155.8339858	-42.9446338		14.3041869922
156.4201269	-42.86797405		17.8327196265
157.0052838	-42.78927355		21.4074098064
157.5894336	-42.70853497		24.8826444384
158.1725537	-42.62576108		30.6890464461
158.7546218	-42.54095473		32.5153937798
159.3356159	-42.45411884		33.5625583883
159.9155141	-42.36525642		33.2893470834
160.494295	-42.27437057		32.3621175533
161.0719372	-42.18146447		31.2170109223
161.6484198	-42.08654139		28.8837453806
162.2237221	-41.98960467		28.0428615262
162.7978237	-41.89065776		27.4272724944
163.3707045	-41.78970417		27.9016246363
163.9423445	-41.68674753		28.8780454992
164.5127243	-41.58179154		30.3336586033
165.0818246	-41.47484		31.7567848139
165.6496264	-41.36589678		32.6149012817
166.2161111	-41.25496588		32.7641145492
166.7812603	-41.14205135		32.4145449248
167.3450559	-41.02715737		30.3692800657
167.9074802	-40.91028819		28.7158421991
168.4685158	-40.79144817		26.8764531225
169.0281455	-40.67064176		25.0970611858
169.5863524	-40.5478735		22.6501838471
170.1431201	-40.42314805		20.8417541973
170.6984323	-40.29647015		19.1072725075
171.2522731	-40.16784465		17.8946271009
171.804627	-40.03727648		16.9591636458
172.3554787	-39.9047707		15.6343329787
172.9048131	-39.77033245		14.6062406218
173.4526158	-39.633967		13.9005907689
173.9988722	-39.49567968		13.2374172739
174.5435685	-39.35547598		12.65495523
175.0866909	-39.21336144		12.1579012433
89.85713119	-37.89319548		-7.02070686836
90.38850304	-38.04633765		-7.21152188546
90.92150503	-38.19761164		-7.06570256431
91.45612541	-38.34701119		-6.63931438229
91.99235213	-38.49453014		-6.05496456473
92.53017281	-38.64016245		-5.45070937325
93.0695748	-38.78390218		-4.92106771539
93.6105451	-38.92574351		-4.54654596324
94.15307045	-39.06568071		-4.3171123951
94.69713724	-39.20370817		-4.18210660958
95.24273158	-39.33982038		-4.04582301649
95.78983924	-39.47401194		-3.83308017738
96.33844572	-39.60627756		-3.49539205551
96.88853618	-39.73661202		-3.0371433777
97.44009549	-39.86501025		-2.49975366089
97.99310821	-39.99146725		-1.91427069708
98.54755859	-40.11597812		-1.34886931569
99.10343057	-40.23853808		-0.852930086157
99.6607078	-40.35914244		-0.436563173188
100.2193736	-40.47778659		-0.114236352233
100.779411	-40.59446605		0.117744267857
101.3408028	-40.70917641		0.277971933516
101.9035313	-40.82191338		0.384561999927
102.4675788	-40.93267273		0.44405906906
103.032927	-41.04145036		0.447046467813
103.5995575	-41.14824225		0.391460692297
104.1674516	-41.25304446		0.281457311014
104.7365901	-41.35585316		0.106611586519
105.3069539	-41.4566646		-0.12285436278
105.8785232	-41.55547513		-0.410699261538
106.4512782	-41.65228117		-0.781557457623
107.0251987	-41.74707925		-1.26369345642
107.6002642	-41.83986598		-1.89665109268
108.1764541	-41.93063804		-2.73983251924
108.7537473	-42.01939223		-3.83689212101
109.3321225	-42.10612541		-5.20757919609
109.9115584	-42.19083453		-6.8537343746
110.4920329	-42.27351662		-8.74294453056
111.0735243	-42.35416881		-10.811278903
111.65601	-42.43278829		-12.9393927257
112.2394676	-42.50937234		-14.9654376968
112.8238744	-42.58391832		-16.7208388161
113.4092073	-42.65642368		-18.0293803594
113.995443	-42.72688595		-18.7845894754
114.582558	-42.79530271		-18.9355888824
115.1705288	-42.86167165		-18.4638321592
115.7593312	-42.92599052		-17.4767712949
116.3489413	-42.98825716		-16.117970088
116.9393346	-43.04846948		-14.5387303457
117.5304866	-43.10662545		-12.8863475928
118.1223726	-43.16272315		-11.3022749324
118.7149676	-43.2167607		-9.86666403041
119.3082465	-43.26873631		-8.64565008761
119.9021839	-43.31864827		-7.63824845371
120.4967545	-43.36649492		-6.82734809479
121.0919326	-43.41227469		-6.18691247224
121.6876923	-43.45598609		-5.68593173481
122.2840076	-43.49762768		-5.29551130834
122.8808526	-43.5371981		-4.99419896296
123.4782009	-43.57469606		-4.76566923683
124.0760261	-43.61012035		-4.60901684932
124.6743018	-43.64346981		-4.52107660634
125.2730012	-43.67474338		-4.50187141825
125.8720977	-43.70394002		-4.55582823783
126.4715643	-43.73105882		-4.66531836686
127.0713742	-43.75609888		-4.81461682378
127.6715002	-43.77905941		-4.98807274958
128.2719152	-43.79993967		-5.1766266665
128.872592	-43.81873899		-5.37006314383
129.4735033	-43.83545676		-5.57921725391
130.0746218	-43.85009246		-5.80290385815
130.67592	-43.86264561		-6.02120650781
131.2773704	-43.87311582		-6.22638255254
131.8789456	-43.88150275		-6.45836743986
132.4806181	-43.88780612		-6.72396289514
133.0823602	-43.89202575		-7.03073145901
133.6841444	-43.89416149		-7.3966783991
134.2859431	-43.89421329		-7.81327610362
134.8877287	-43.89218113		-8.28129407022
135.4894735	-43.88806508		-8.82527402546
136.0911501	-43.88186527		-9.46755261816
136.6927308	-43.8735819		-10.2199285504
137.2941881	-43.86321524		-11.105887816
137.8954945	-43.85076561		-12.1658963318
138.4966226	-43.83623341		-13.4051382968
139.0975448	-43.81961912		-14.7539166794
139.6982339	-43.80092325		-16.1879197739
140.2986626	-43.78014641		-17.6419679537
140.8988036	-43.75728926		-18.9363755634
141.4986298	-43.73235254		-20.0133034066
142.0981141	-43.70533705		-20.839667221
142.6972296	-43.67624366		-21.439124589
143.2959494	-43.64507331		-22.0495044834
143.8942468	-43.61182701		-22.824644435
144.492095	-43.57650582		-23.9733149402
145.0894677	-43.5391109		-25.6693101662
145.6863383	-43.49964346		-27.8319026431
146.2826806	-43.45810479		-30.2865576437
146.8784685	-43.41449624		-32.8024493331
147.4736761	-43.36881924		-34.9763927198
148.0682775	-43.32107529		-36.4217409567
148.662247	-43.27126595		-36.8836206715
149.2555592	-43.21939288		-35.8814516716
149.8481888	-43.16545778		-33.5852206052
150.4401106	-43.10946244		-30.0372725241
151.0312997	-43.05140872		-25.2983900207
151.6217313	-42.99129857		-20.2506243608
152.2113809	-42.92913399		-14.4795222515
152.800224	-42.86491708		-8.78033934343
153.3882367	-42.79864998		-3.27369989551
153.9753948	-42.73033495		1.81933923984
154.5616748	-42.65997431		6.62384942796
155.1470531	-42.58757044		11.7443216038
155.7315064	-42.51312583		15.0904588347
156.3150118	-42.43664302		19.8321309142
156.8975464	-42.35812465		23.6146793626
157.4790877	-42.27757343		28.4032883955
158.0596133	-42.19499217		31.2418523844
158.6391013	-42.11038374		33.416172626
159.2175298	-42.02375109		34.6098482953
159.7948773	-41.93509728		34.809325098
160.3711225	-41.84442544		34.3735745531
160.9462444	-41.75173878		33.9196028167
161.5202223	-41.65704059		32.0911492083
162.0930357	-41.56033428		31.4238167952
162.6646644	-41.4616233		31.158142167
163.2350885	-41.36091123		31.3829598249
163.8042884	-41.25820172		32.0398390954
164.3722448	-41.1534985		32.9541609226
164.9389386	-41.04680542		33.8699545355
165.5043509	-40.9381264		34.23949201
166.0684635	-40.82746545		33.9347290218
166.631258	-40.71482669		33.1498190267
167.1927166	-40.60021431		31.6728740748
167.7528218	-40.48363262		29.2288566764
168.3115562	-40.36508602		26.8490281344
168.8689028	-40.24457899		24.7318441026
169.424845	-40.12211612		22.8511182452
169.9793665	-39.99770211		20.6049492548
170.532451	-39.87134173		18.9903028104
171.0840829	-39.74303987		17.3388475178
171.6342468	-39.61280153		16.2329187528
172.1829274	-39.48063178		15.5846262191
172.7301099	-39.34653582		14.5016375967
