117.3346063	-27.1952664		-37.4983289148
117.8412794	-27.25475725		-36.5520843746
118.3484812	-27.3124199		-33.6669728501
118.8561962	-27.36825154		-29.5232227465
119.3644083	-27.42224944		-24.9239154216
119.8731018	-27.47441098		-20.5778903352
120.3822606	-27.52473361		-16.8548431212
120.8918686	-27.5732149		-13.8486204342
121.4019096	-27.61985248		-11.4405729567
121.9123674	-27.66464409		-9.46237077885
122.4232256	-27.70758757		-7.77631317464
122.9344677	-27.74868084		-6.33713872655
123.4460774	-27.78792191		-5.21030481915
123.9580379	-27.82530888		-4.47226104331
124.4703326	-27.86083995		-4.23819039551
124.9829449	-27.89451341		-4.61434910378
125.4958579	-27.92632764		-5.6176661362
126.0090549	-27.9562811		-7.24299001025
126.5225188	-27.98437235		-9.40979022636
127.0362328	-28.01060004		-11.9626228301
127.5501799	-28.03496292		-14.6738483674
128.064343	-28.05745981		-17.2796800459
128.5787051	-28.07808963		-19.4377867922
129.0932489	-28.09685139		-21.0349764033
129.6079574	-28.1137442		-21.7195912369
130.1228134	-28.12876724		-21.3880358684
130.6377996	-28.1419198		-20.0008630464
131.1528987	-28.15320124		-17.6625553426
131.6680936	-28.16261103		-14.6149234945
132.1833668	-28.17014871		-11.1897789248
132.6987012	-28.17581392		-7.75141007001
133.2140793	-28.1796064		-4.61476258056
133.7294838	-28.18152596		-2.00257452757
134.2448975	-28.18157251		-0.00711342956042
134.7603029	-28.17974605		1.37817902424
135.2756827	-28.17604666		2.2341110916
135.7910196	-28.17047453		2.65600443532
136.3062963	-28.16302991		2.72148702336
136.8214955	-28.15371316		2.48385907155
137.3365998	-28.14252474		1.96920785499
137.851592	-28.12946517		1.19765630071
138.3664548	-28.11453509		0.21553072695
138.8811711	-28.0977352		-0.898622782639
139.3957235	-28.07906631		-2.03769500594
139.910095	-28.05852932		-3.07501572213
140.4242684	-28.03612521		-3.90889056502
140.9382266	-28.01185506		-4.49523927395
141.4519526	-27.98572003		-4.84917616616
141.9654294	-27.95772137		-5.03441806751
142.47864	-27.92786044		-5.13490868096
142.9915675	-27.89613867		-5.22823222378
143.5041952	-27.86255759		-5.36735797003
144.0165061	-27.82711881		-5.58081170477
144.5284836	-27.78982404		-5.86441870944
145.0401111	-27.75067509		-6.21259659299
145.5513719	-27.70967384		-6.61470593361
146.0622496	-27.66682228		-7.05120934024
146.5727276	-27.62212247		-7.51015347747
147.0827898	-27.5755766		-7.97327353612
147.5924197	-27.5271869		-8.43550972658
148.1016012	-27.47695574		-8.87570671721
148.6103182	-27.42488554		-9.27139648875
149.1185546	-27.37097886		-9.55426999738
149.6262946	-27.3152383		-9.60377086349
150.1335223	-27.25766659		-9.24670506908
150.640222	-27.19826655		-8.33122681228
151.1463781	-27.13704107		-6.78933423677
151.6519751	-27.07399316		-4.58545561011
152.1569975	-27.0091259		-1.83853423511
152.66143	-26.94244248		-7.40961984281
153.1652575	-26.87394618		-112.086620929
153.6684649	-26.80364037		-608.96070661
154.1710371	-26.73152852		-1595.41245542
154.6729594	-26.65761419		-1981.68877222
155.1742171	-26.58190104		-2005.6574792
155.6747955	-26.50439281		-2015.91550934
156.1746802	-26.42509335		-2029.49837054
156.6738568	-26.34400661		-2045.65838746
157.1723111	-26.26113663		-2063.33705346
157.6700291	-26.17648752		-2081.30890619
158.1669967	-26.09006353		-2098.33312072
158.6632002	-26.00186897		-2113.24480286
159.1586259	-25.91190827		-2124.91266752
159.6532603	-25.82018595		-2132.38497584
160.1470899	-25.72670661		-2135.16696256
160.6401015	-25.63147497		-2133.30451203
161.1322821	-25.53449584		-2127.39278859
161.6236186	-25.43577412		-2118.38229689
162.1140982	-25.33531482		-2107.36770024
162.6037084	-25.23312303		-2095.35976326
163.0924364	-25.12920395		-2083.27370029
163.5802701	-25.02356287		-2071.67685766
164.0671972	-24.9162052		-2061.08611038
164.5532056	-24.80713642		-2051.76875568
165.0382835	-24.69636212		-2043.53678462
165.522419	-24.58388799		-2036.36837362
166.0056007	-24.46971981		-2030.06790631
166.487817	-24.35386348		-2024.54226588
166.9690568	-24.23632497		-2019.54014097
167.4493089	-24.11711037		-2015.32481864
167.9285623	-23.99622586		-2011.78172624
168.4068063	-23.87367772		-2008.72711851
168.8840303	-23.74947233		-2006.37158216
169.3602238	-23.62361617		-2004.64275989
95.92820793	-22.39251437		-7.43316071318
96.39637304	-22.52763747		-4.92499709233
96.86561665	-22.66115901		-1.86359412013
97.33592937	-22.79307193		1.76891640183
97.80730163	-22.92336923		6.08789152104
98.27972372	-23.05204402		10.9700791388
98.75318575	-23.17908953		16.3698091182
99.22767767	-23.30449906		22.1926032048
99.70318927	-23.42826603		28.241196411
100.1797102	-23.55038393		34.3088220439
100.6572299	-23.67084639		40.0911487516
101.1357377	-23.7896471		45.2991684036
101.6152227	-23.90677988		49.6672529777
102.095674	-24.02223862		52.8449852933
102.5770804	-24.13601733		54.6480220425
103.0594305	-24.24811011		55.0124435066
103.5427129	-24.35851115		54.0432770927
104.026916	-24.46721476		51.6867106888
104.5120279	-24.57421533		48.1803479596
104.9980368	-24.67950734		44.3336170914
105.4849305	-24.78308541		40.0163441409
105.9726969	-24.8849442		35.9435858795
106.4613234	-24.98507851		31.712829056
106.9507977	-25.08348323		28.0625055803
107.4411069	-25.18015333		25.1362880429
107.9322384	-25.2750839		22.6977045451
108.424179	-25.36827011		20.8343527569
108.9169158	-25.45970723		19.3445936626
109.4104354	-25.54939063		18.1228810816
109.9047244	-25.63731579		17.0277183447
110.3997694	-25.72347825		15.9639608938
110.8955566	-25.80787369		14.6318081491
111.3920724	-25.89049786		13.8013256528
111.8893026	-25.97134661		12.9432920917
112.3872334	-26.05041588		8.54447992939
112.8858504	-26.12770172		6.50678473715
113.3851395	-26.20320026		3.76211898526
113.885086	-26.27690775		-0.321386174817
114.3856756	-26.3488205		-5.25494404485
114.8868935	-26.41893494		-11.0513356905
115.388725	-26.48724759		-17.2850290201
115.8911551	-26.55375506		-23.6167625706
116.3941688	-26.61845405		-29.0045136273
116.8977509	-26.68134137		-33.203190235
117.4018863	-26.74241391		-35.4048097551
117.9065597	-26.80166865		-35.0712516599
118.4117554	-26.85910268		-32.7724747717
118.9174582	-26.91471317		-29.0776311704
119.4236522	-26.96849739		-24.7634641193
119.9303217	-27.0204527		-20.5482037119
120.437451	-27.07057654		-16.8435750489
120.9450241	-27.11886648		-13.7829863643
121.453025	-27.16532014		-11.2910390758
121.9614377	-27.20993525		-9.22936714835
122.4702459	-27.25270963		-7.45301349406
122.9794335	-27.29364121		-5.92620523495
123.4889841	-27.33272798		-4.71836129608
123.9988813	-27.36996805		-3.87436968521
124.5091088	-27.4053596		-3.52613211184
125.0196499	-27.43890091		-3.77396842508
125.5304881	-27.47059035		-4.64586126938
126.0416068	-27.50042639		-6.14216126152
126.5529893	-27.52840757		-8.19478062549
127.0646188	-27.55453255		-10.6741215171
127.5764785	-27.57880005		-13.3883848327
128.0885516	-27.60120891		-16.0763156978
128.6008213	-27.62175804		-18.4014501658
129.1132705	-27.64044644		-20.3626510303
129.6258824	-27.65727322		-21.417401864
130.1386399	-27.67223756		-21.4856374645
130.6515261	-27.68533873		-20.4942081996
131.1645239	-27.6965761		-18.4852353638
131.6776162	-27.70594914		-15.6652174719
132.1907859	-27.71345739		-12.3564799499
132.704016	-27.71910049		-8.93117797651
133.2172893	-27.72287816		-5.73032779282
133.7305887	-27.72479023		-3.00598402325
134.2438972	-27.7248366		-0.888259308796
134.7571974	-27.72301727		0.609429267833
135.2704725	-27.71933232		1.55248350584
135.7837051	-27.71378194		2.0320519971
136.2968783	-27.70636639		2.13658154913
136.8099748	-27.69708603		1.92842491029
137.3229777	-27.68594131		1.44405328174
137.8358698	-27.67293276		0.714349248462
138.3486341	-27.65806102		-0.20956002855
138.8612536	-27.6413268		-1.25857579239
139.3737114	-27.62273091		-2.33167633591
139.8859903	-27.60227425		-3.30897262338
140.3980736	-27.5799578		-4.11372703424
140.9099444	-27.55578265		-4.70156061432
141.4215857	-27.52974997		-5.09256250268
141.9329808	-27.50186102		-5.34409249305
142.444113	-27.47211714		-5.53325040886
142.9549656	-27.44051979		-5.72831394534
143.4655219	-27.40707049		-5.97681832866
143.9757653	-27.37177087		-6.29875453847
144.4856793	-27.33462265		-6.69925541018
144.9952476	-27.29562762		-7.17016590332
145.5044536	-27.25478769		-7.71157353246
146.013281	-27.21210485		-8.301266658
146.5217138	-27.16758119		-8.93597722652
147.0297355	-27.12121886		-9.59389908706
147.5373303	-27.07302014		-10.2593830096
148.044482	-27.0229874		-10.8992212549
148.5511748	-26.97112306		-11.4636905094
149.0573928	-26.91742969		-11.8660915738
149.5631203	-26.86190991		-11.953687282
150.0683416	-26.80456645		-11.540984005
150.5730413	-26.74540214		-10.5680784035
151.0772038	-26.68441989		-8.93360017072
151.5808138	-26.6216227		-6.58056860169
152.0838561	-26.55701369		-3.66927319576
152.5863156	-26.49059603		-8.94460978428
153.0881771	-26.42237303		-106.098908105
153.5894259	-26.35234806		-533.583080915
154.090047	-26.28052461		-1497.57229459
154.5900259	-26.20690625		-1969.58926227
155.089348	-26.13149664		-2008.6362946
155.5879988	-26.05429955		-2019.05113145
156.085964	-25.97531883		-2032.69187724
156.5832294	-25.89455844		-2048.79177588
157.079781	-25.81202242		-2066.23847601
157.5756047	-25.72771493		-2083.85838997
158.070687	-25.64164019		-2100.38592304
158.5650139	-25.55380254		-2114.61949846
159.0585721	-25.46420643		-2125.44350016
159.551348	-25.37285637		-2132.04040266
160.0433286	-25.27975699		-2133.9936233
160.5345005	-25.18491301		-2131.43129483
161.024851	-25.08832926		-2125.03804123
161.514367	-24.99001064		-2115.81901642
162.003036	-24.88996218		-2104.83450764
162.4908454	-24.78818898		-2093.03750911
162.9777828	-24.68469625		-2081.29236688
163.4638359	-24.5794893		-2070.15722113
163.9489927	-24.47257353		-2059.71345425
164.4332413	-24.36395444		-2050.59426376
164.9165697	-24.25363763		-2042.52439945
165.3989664	-24.14162881		-2035.26560034
165.88042	-24.02793376		-2028.87558607
166.360919	-23.91255838		-2023.22633194
166.8404523	-23.79550867		-2018.22830356
167.319009	-23.67679072		-2013.90775517
167.796578	-23.55641071		-2010.33225735
168.2731488	-23.43437494		-2007.42110165
168.7487109	-23.31068979		-2005.22078527
169.2232537	-23.18536175		-2003.65165545
96.07383027	-21.95770796		-5.812297609
96.5404241	-22.0922517		-3.17872967393
97.00808482	-22.22520182		0.0109249492415
97.47680312	-22.35655125		3.87963556397
97.94656949	-22.48629298		8.43197047744
98.41737429	-22.61442013		13.5998573357
98.88920769	-22.74092591		19.3964657387
99.36205974	-22.86580363		25.7291226858
99.8359203	-22.98904668		32.3979136815
100.3107791	-23.11064858		39.1609679933
100.7866256	-23.23060291		45.6978138977
101.2634494	-23.34890339		51.6162005943
101.7412395	-23.46554381		56.577643544
102.2199852	-23.58051805		60.173382291
102.6996753	-23.69382013		62.0942254971
103.1802986	-23.80544412		62.2744551585
103.6618438	-23.91538423		60.713214498
104.1442993	-24.02363473		57.7500653948
104.6276534	-24.13019001		53.5255537758
105.1118943	-24.23504457		48.1747394332
105.5970101	-24.33819297		42.8026749968
106.0829886	-24.43962989		37.5488135717
106.5698175	-24.53935013		32.1619141671
107.0574845	-24.63734854		27.7340264918
107.5459769	-24.7336201		24.1101173642
108.0352821	-24.82815988		21.2135173658
108.5253872	-24.92096304		19.044308944
109.0162793	-25.01202485		17.4747911613
109.5079452	-25.10134067		16.3695610023
110.0003717	-25.18890595		15.4390441561
110.4935453	-25.27471624		14.6543642265
110.9874526	-25.3587672		13.7544563502
111.48208	-25.44105456		14.0760424289
111.9774135	-25.52157417		11.5144284871
112.4734394	-25.60032197		8.40503685831
112.9701435	-25.67729398		7.76851917533
113.4675118	-25.75248633		4.98657379825
113.9655299	-25.82589524		1.49725496602
114.4641834	-25.89751704		-2.97811204605
114.9634579	-25.96734814		-8.27774875405
115.4633387	-26.03538503		-14.2461530037
115.9638111	-26.10162433		-20.3910009886
116.4648601	-26.16606273		-25.9219851004
116.9664709	-26.22869701		-30.453648866
117.4686284	-26.28952407		-32.9450281524
117.9713174	-26.34854088		-33.1697830975
118.4745227	-26.40574451		-31.4779655078
118.9782289	-26.46113213		-28.2566967469
119.4824204	-26.51470099		-24.3060270742
119.9870819	-26.56644845		-20.3154644347
120.4921976	-26.61637194		-16.7253131123
120.9977518	-26.66446901		-13.684870965
121.5037287	-26.71073729		-11.178961667
122.0101124	-26.7551745		-9.07739857834
122.5168869	-26.79777845		-7.25706795684
123.0240362	-26.83854705		-5.67909945615
123.5315442	-26.87747829		-4.41371916913
124.0393946	-26.91457027		-3.46446594171
124.5475713	-26.94982117		-3.0054436059
125.0560578	-26.98322927		-3.11974154207
125.5648379	-27.01479292		-3.84596968471
126.073895	-27.04451058		-5.18811573754
126.5832127	-27.07238081		-7.09198616179
127.0927745	-27.09840224		-9.45374102065
127.6025637	-27.1225736		-12.1011175308
128.1125637	-27.14489372		-14.8145844364
128.6227579	-27.16536149		-17.3319645079
129.1331294	-27.18397594		-19.4896926151
129.6436617	-27.20073614		-20.8521720219
130.1543378	-27.21564129		-21.2857446408
130.665141	-27.22869066		-20.6516973988
131.1760545	-27.23988361		-18.9745258337
131.6870613	-27.2492196		-16.408008706
132.1981446	-27.25669818		-13.267828669
132.7092876	-27.26231898		-9.91817959693
133.2204732	-27.26608172		-6.71814042879
133.7316847	-27.26798623		-3.94428471086
134.242905	-27.26803242		-1.75327694766
134.7541173	-27.26622027		-0.181291248264
135.2653046	-27.26254989		0.81874446716
135.7764501	-27.25702144		1.33636730566
136.2875368	-27.2496352		1.46015949053
136.7985478	-27.24039152		1.26186946253
137.3094663	-27.22929086		0.786121573137
137.8202754	-27.21633375		0.0772790287365
138.3309582	-27.20152083		-0.810686784545
138.841498	-27.18485281		-1.80254622078
139.351878	-27.16633051		-2.80608808774
139.8620814	-27.14595483		-3.717769349
140.3720914	-27.12372676		-4.46921003273
140.8818915	-27.09964739		-5.03123815157
141.391465	-27.07371789		-5.42698918838
141.9007952	-27.04593953		-5.71422529212
142.4098657	-27.01631365		-5.96752149624
142.9186599	-26.98484172		-6.24944849289
143.4271614	-26.95152527		-6.59931258469
143.9353539	-26.91636593		-7.03448355797
144.4432209	-26.87936541		-7.55392665049
144.9507463	-26.84052555		-8.16012711286
145.4579138	-26.79984823		-8.84414788631
145.9647073	-26.75733546		-9.60000965029
146.4711108	-26.71298932		-10.4122818877
146.9771083	-26.66681201		-11.2749983212
147.4826839	-26.61880578		-12.1543038012
147.9878217	-26.56897301		-12.9943907953
148.4925062	-26.51731615		-13.7227467519
148.9967215	-26.46383776		-14.2244757109
149.5004521	-26.40854048		-14.3162610004
150.0036826	-26.35142705		-13.8461632967
150.5063977	-26.2925003		-12.7564498366
151.008582	-26.23176315		-10.9721393708
151.5102203	-26.16921862		-8.43584998678
152.0112976	-26.10486982		-5.37978929956
152.511799	-26.03871996		-10.8447863726
153.0117095	-25.97077234		-98.4460694273
153.5110145	-25.90103034		-399.106114268
154.0096993	-25.82949747		-1281.09742042
154.5077493	-25.75617729		-1932.66482073
155.0051502	-25.6810735		-2011.54863373
155.5018877	-25.60418986		-2022.53120358
155.9979476	-25.52553024		-2036.16870384
156.4933159	-25.4450986		-2052.22934234
156.9879786	-25.36289901		-2069.44495878
157.481922	-25.27893561		-2086.6552365
157.9751325	-25.19321267		-2102.67560358
158.4675964	-25.10573452		-2116.26418731
158.9593004	-25.0165056		-2126.32254364
159.4502313	-24.92553047		-2131.98566054
159.9403758	-24.83281375		-2133.06424612
160.4297211	-24.73836017		-2129.77248912
160.9182542	-24.64217457		-2122.89181348
161.4059625	-24.54426188		-2113.41847988
161.8928334	-24.44462711		-2102.41869214
162.3788544	-24.34327539		-2090.78803861
162.8640134	-24.24021193		-2079.26514296
163.3482981	-24.13544206		-2068.47972959
163.8316966	-24.02897118		-2058.37056532
164.314197	-23.92080481		-2049.29084809
164.7957877	-23.81094855		-2041.3117214
165.2764571	-23.69940812		-2034.07029048
165.7561938	-23.58618931		-2027.62190175
166.2349867	-23.47129804		-2021.88087871
166.7128246	-23.3547403		-2016.8582345
167.1896967	-23.23652219		-2012.56373719
167.665592	-23.11664991		-2008.99821194
168.1405002	-22.99512976		-2006.18900941
168.6144106	-22.87196813		-2004.13305724
169.087313	-22.74717151		-2002.71105003
96.21837651	-21.52301227		-4.1176488871
96.68340822	-21.65697331		-1.35439761274
97.1494954	-21.78934868		1.97580876843
97.61662877	-21.92013131		6.02851142873
98.0847989	-22.04931419		10.7916337563
98.55399621	-22.17689043		16.2824705141
99.02421097	-22.30285324		22.5268778367
99.49543328	-22.42719591		29.4730200558
99.96765308	-22.54991185		36.9302394446
100.4408602	-22.67099455		44.5946780653
100.9150442	-22.79043761		52.1120105068
101.3901946	-22.90823472		59.0330777123
101.8663008	-23.02437966		65.0071857026
102.3433519	-23.13886634		69.0889361313
102.821337	-23.25168873		71.0840486787
103.3002449	-23.36284093		71.3639720672
103.7800643	-23.4723171		69.333122507
104.2607839	-23.58011153		65.797799085
104.742392	-23.68621861		60.1003008593
105.224877	-23.7906328		53.0573036861
105.708227	-23.89334867		46.4634657234
106.1924299	-23.99436091		39.5953179814
106.6774736	-24.09366426		33.2069399082
107.1633458	-24.19125361		27.6358538356
107.6500341	-24.28712391		22.9883225098
108.1375259	-24.38127022		19.3694263311
108.6258085	-24.47368769		16.7102668013
109.114869	-24.56437159		14.9013303493
109.6046945	-24.65331725		13.670163271
110.0952717	-24.74052013		12.7807938497
110.5865876	-24.82597576		12.242461052
111.0786286	-24.90967978		12.0821595495
111.5713813	-24.99162794		12.1888605528
112.0648321	-25.07181605		8.93741891997
112.5589671	-25.15024005		8.2073132913
113.0537725	-25.22689596		7.38233736181
113.5492342	-25.30177989		5.05016525165
114.0453382	-25.37488806		2.11401410708
114.5420703	-25.44621677		-1.83279483815
115.039416	-25.51576242		-6.49807327884
115.5373608	-25.58352152		-11.9889333613
116.0358903	-25.64949066		-17.8090757027
116.5349897	-25.71366652		-23.2724792478
117.0346442	-25.77604588		-27.7329829504
117.534839	-25.83662561		-30.3523143112
118.0355589	-25.89540269		-31.1007212711
118.5367891	-25.95237418		-29.9451053892
119.0385141	-26.00753723		-27.1859872938
119.5407188	-26.06088909		-23.6430630801
120.0433878	-26.11242711		-19.9472306044
120.5465057	-26.16214872		-16.5458019677
121.0500568	-26.21005145		-13.6168354256
121.5540256	-26.25613292		-11.1515409188
122.0583963	-26.30039085		-9.04702886116
122.5631531	-26.34282304		-7.21969435058
123.0682803	-26.38342739		-5.62002653245
123.5737618	-26.42220189		-4.29720342584
124.0795817	-26.45914464		-3.26970064498
124.5857238	-26.49425379		-2.71802172485
125.0921722	-26.52752762		-2.70749534727
125.5989105	-26.5589645		-3.27891539621
126.1059226	-26.58856286		-4.44697763104
126.6131921	-26.61632126		-6.18028295968
127.1207027	-26.64223832		-8.38991328064
127.628438	-26.66631278		-10.9270971355
128.1363816	-26.68854345		-13.6175777607
128.644517	-26.70892923		-16.2185090259
129.1528277	-26.72746913		-18.474704411
129.6612971	-26.74416223		-20.0936395352
130.1699086	-26.75900773		-20.8286748935
130.6786457	-26.77200488		-20.5063092615
131.1874917	-26.78315305		-19.1294846027
131.6964299	-26.7924517		-16.8289130273
132.2054437	-26.79990036		-13.8894625011
132.7145165	-26.80549868		-10.6718783133
133.2236314	-26.80924638		-7.53544312726
133.7327717	-26.81114328		-4.77750958982
134.2419209	-26.81118928		-2.56828456299
134.7510621	-26.80938438		-0.969024389655
135.2601787	-26.80572867		0.0548409201657
135.7692539	-26.80022233		0.583480791589
136.278271	-26.79286563		0.701347191438
136.7872134	-26.78365893		0.486909415318
137.2960644	-26.77260267		-0.0050526919412
137.8048072	-26.75969741		-0.714647326547
138.3134254	-26.74494378		-1.58680521204
138.8219023	-26.72834249		-2.53804371368
139.3302212	-26.70989436		-3.4799290898
139.8383657	-26.68960031		-4.32005157657
140.3463192	-26.66746132		-5.00191793454
140.8540653	-26.64347848		-5.51071859266
141.3615875	-26.61765297		-5.87831443996
141.8688693	-26.58998607		-6.16665863663
142.3758946	-26.56047913		-6.44953663119
142.8826469	-26.5291336		-6.7875013225
143.3891101	-26.49595104		-7.21687293501
143.8952678	-26.46093307		-7.74630505641
144.4011041	-26.42408142		-8.37942407399
144.9066028	-26.38539792		-9.10855474154
145.411748	-26.34488448		-9.92764216069
145.9165236	-26.30254309		-10.8327514164
146.4209139	-26.25837587		-11.8162944535
146.924903	-26.21238498		-12.8637673524
147.4284752	-26.16457272		-13.9325366522
147.931615	-26.11494146		-14.9544235011
148.4343067	-26.06349367		-15.8241309401
148.9365348	-26.0102319		-16.3949923401
149.4382841	-25.95515881		-16.488154701
149.9395392	-25.89827715		-15.9728853382
150.4402849	-25.83958975		-14.7566765688
150.9405061	-25.77909954		-12.7816463052
151.4401878	-25.71680956		-10.0812699693
151.9393151	-25.65272292		-7.28480420861
152.4378733	-25.58684285		-21.5839457361
152.9358475	-25.51917264		-119.7238796
153.4332234	-25.4497157		-374.235492035
153.9299862	-25.37847553		-1209.65564224
154.4261218	-25.30545573		-1916.86459009
154.9216158	-25.23065997		-2014.39351771
155.4164542	-25.15409205		-2025.7693039
155.9106228	-25.07575584		-2039.78356478
156.4041079	-24.99565532		-2055.89155954
156.8968956	-24.91379455		-2072.93911943
157.3889724	-24.8301777		-2089.78889832
157.8803246	-24.74480903		-2105.27209741
158.3709389	-24.6576929		-2118.09482989
158.860802	-24.56883375		-2127.27109273
159.3499008	-24.47823615		-2132.24991744
159.8382224	-24.38590473		-2132.42902425
160.3257538	-24.29184424		-2128.40734067
160.8124823	-24.19605952		-2121.01452864
161.2983954	-24.0985555		-2111.27162001
161.7834806	-23.99933722		-2100.23252852
162.2677256	-23.8984098		-2088.69159462
162.7511182	-23.79577848		-2077.35617728
163.2336465	-23.69144858		-2066.72399345
163.7152985	-23.58542552		-2056.94085871
164.1960625	-23.47771482		-2048.03336234
164.6759269	-23.36832211		-2040.04382768
165.1548804	-23.25725309		-2032.81163358
165.6329116	-23.14451357		-2026.32624641
166.1100094	-23.03010948		-2020.54386336
166.5861628	-22.91404681		-2015.49680785
167.061361	-22.79633168		-2011.21447464
167.5355933	-22.67697029		-2007.69672564
168.0088492	-22.55596893		-2004.99665983
168.4811183	-22.43333402		-2003.16070622
168.9523905	-22.30907205		-2001.88177174
96.36185815	-21.08845328		-2.45356407192
96.82533687	-21.22182836		0.410986626191
97.28985976	-21.35362574		3.8539452738
97.75541762	-21.48383834		8.02676487726
98.22200109	-21.61245916		12.96523889
98.68960067	-21.7394813		18.7898406531
99.15820667	-21.86489796		25.5441691367
99.62780929	-21.98870244		33.1933065944
100.0983985	-22.11088813		41.590841825
100.5699643	-22.23144853		50.3962853975
101.0424963	-22.35037723		59.1976376541
101.5159841	-22.46766791		67.4497001725
101.9904172	-22.58331436		74.5656686881
102.4657847	-22.69731046		79.4081094448
102.9420758	-22.80965019		82.1266290527
103.4192796	-22.92032762		82.4553343647
103.8973847	-23.02933694		79.8716867461
104.37638	-23.13667242		75.1109929199
104.8562538	-23.24232842		67.9500098938
105.3369947	-23.34629941		59.7533282519
105.8185908	-23.44857996		51.4090158504
106.3010303	-23.54916473		42.9928129265
106.7843011	-23.64804848		35.3185406721
107.268391	-23.74522607		27.9194945181
107.7532878	-23.84069244		22.2463536497
108.2389789	-23.93444265		17.7674170234
108.7254518	-24.02647184		14.3395903254
109.2126938	-24.11677527		12.0209847591
109.7006919	-24.20534826		10.4852081159
110.1894332	-24.29218626		9.60462423142
110.6789046	-24.37728479		9.10635476312
111.1690929	-24.46063949		9.62393193179
111.6599846	-24.54224609		8.2473363765
112.1515663	-24.6221004		6.48475375757
112.6438244	-24.70019833		7.03459517226
113.136745	-24.77653591		5.85003412239
113.6303144	-24.85110924		4.1055487128
114.1245186	-24.92391452		1.71124122247
114.6193435	-24.99494805		-1.58616249097
115.1147748	-25.06420623		-5.66435397598
115.6107984	-25.13168553		-10.5675364456
116.1073996	-25.19738255		-15.8738166076
116.6045642	-25.26129397		-21.018632356
117.1022773	-25.32341654		-25.3148466356
117.6005243	-25.38374715		-28.0793592582
118.0992903	-25.44228274		-29.1244916834
118.5985604	-25.49902038		-28.2989686622
119.0983197	-25.5539572		-25.9990305263
119.5985529	-25.60709046		-22.8903344265
120.0992449	-25.65841749		-19.5417190416
120.6003805	-25.7079357		-16.3774746195
121.1019441	-25.75564264		-13.6178537489
121.6039205	-25.8015359		-11.2379471816
122.106294	-25.8456132		-9.1660824139
122.609049	-25.88787233		-7.35693139837
123.11217	-25.92831119		-5.75496838796
123.615641	-25.96692777		-4.39263220473
124.1194464	-26.00372014		-3.33998673376
124.6235702	-26.03868647		-2.70457250631
125.1279966	-26.07182502		-2.56924886893
125.6327094	-26.10313415		-2.98418082458
126.1376927	-26.1326123		-3.97385131654
126.6429304	-26.160258		-5.52159848914
127.1484063	-26.1860699		-7.54900869108
127.6541041	-26.21004671		-9.94851501906
128.1600078	-26.23218724		-12.5435890009
128.6661009	-26.25249039		-15.1147389753
129.1723672	-26.27095517		-17.418214087
129.6787903	-26.28758066		-19.1955927956
130.1853539	-26.30236603		-20.1523071664
130.6920415	-26.31531056		-20.103597217
131.1988367	-26.32641361		-18.9821230266
131.705723	-26.33567462		-16.9281727554
132.212684	-26.34309315		-14.2103903423
132.7197031	-26.34866881		-11.1670865964
133.226764	-26.35240135		-8.14622027126
133.73385	-26.35429057		-5.4728253753
134.2409447	-26.35433639		-3.30422911095
134.7480316	-26.35253879		-1.72810702952
135.2550941	-26.34889787		-0.723857917804
135.7621157	-26.34341381		-0.218975929755
136.26908	-26.33608688		-0.135175759202
136.7759704	-26.32691744		-0.395601435587
137.2827705	-26.31590594		-0.929240976172
137.7894638	-26.30305293		-1.66787914557
138.2960339	-26.28835904		-2.54869073686
138.8024644	-26.27182499		-3.47548411906
139.3087389	-26.25345162		-4.36835835459
139.814841	-26.23323982		-5.13889643654
140.3207545	-26.21119059		-5.7426449916
140.826463	-26.18730503		-6.17333768188
141.3319503	-26.16158431		-6.48097775596
141.8372001	-26.13402972		-6.7321493683
142.3421965	-26.10464262		-7.00076305582
142.8469231	-26.07342447		-7.34981648585
143.3513641	-26.04037681		-7.81632586679
143.8555033	-26.00550129		-8.40555647918
144.3593249	-25.96879965		-9.12004800365
144.862813	-25.9302737		-9.94623833642
145.3659517	-25.88992537		-10.87551634
145.8687253	-25.84775666		-11.8978265792
146.3711181	-25.80376968		-13.0166945544
146.8731146	-25.75796663		-14.2106687521
147.3746991	-25.71034979		-15.4300674545
147.8758563	-25.66092155		-16.5857936407
148.3765707	-25.60968437		-17.5611209462
148.8768271	-25.55664083		-18.1647117736
149.3766103	-25.50179359		-18.2551688408
149.8759051	-25.44514539		-17.7056927162
150.3746965	-25.3866991		-16.402065252
150.8729697	-25.32645764		-14.2722297414
151.3707097	-25.26442407		-11.4556724836
151.8679018	-25.20060149		-14.977500952
152.3645314	-25.13499315		-64.7394314435
152.860584	-25.06760235		-177.724166196
153.3560452	-24.99843251		-419.086782847
153.8509005	-24.92748714		-1266.98356873
154.3451359	-24.85476984		-1919.54439436
154.8387372	-24.7802843		-2015.01808372
155.3316904	-24.70403433		-2029.06456177
155.8239817	-24.6260238		-2043.40437504
156.3155973	-24.54625669		-2059.54424127
156.8065237	-24.4647371		-2076.49613915
157.2967472	-24.38146919		-2093.09062823
157.7862546	-24.29645723		-2108.11669431
158.2750325	-24.20970558		-2120.23821625
158.7630679	-24.12121872		-2128.31299666
159.2503477	-24.0310012		-2132.58177868
159.7368591	-23.93905768		-2132.07466696
160.2225894	-23.8453929		-2127.33671655
160.7075259	-23.75001171		-2119.43416369
161.1916563	-23.65291906		-2109.42897668
