159.5221698	-20.72433904		-16.1528048637
159.9949045	-20.63185211		-11.6239529765
160.4668941	-20.53770948		-11.1425180156
160.938127	-20.44191622		-12.872922965
161.4085918	-20.34447751		-18.0863209193
161.8782773	-20.24539864		-26.8551061501
162.3471722	-20.14468495		-37.4644652475
162.8152656	-20.04234193		-49.0273118285
163.2825466	-19.93837512		-60.0345202301
163.7490043	-19.83279019		-69.5165874035
164.2146282	-19.72559287		-77.2259442507
164.6794077	-19.61678903		-82.8163074859
165.1433324	-19.50638459		-86.6507888603
165.6063921	-19.39438559		-89.346466633
166.0685766	-19.28079818		-91.4747462799
166.529876	-19.16562856		-93.4974078731
166.9902805	-19.04888307		-95.7091042603
167.4497802	-18.93056811		-98.4535132046
167.9083657	-18.81069021		-101.975563669
97.47271565	-17.61997222		-47.2826001407
97.92409096	-17.74855226		-47.3548431267
98.37642554	-17.87561881		-47.6941575139
98.82971068	-18.00116479		-48.2279649011
99.28393755	-18.12518322		-48.8368703136
99.73909718	-18.24766721		-49.4871009448
100.1951805	-18.36860997		-49.9117529552
100.6521782	-18.4880048		-49.9433908961
101.110081	-18.60584509		-49.7037241351
101.5688793	-18.72212433		-49.2190833166
102.0285635	-18.83683609		-48.5952631975
102.4891239	-18.94997407		-48.0101750264
102.9505506	-19.06153201		-47.4730887176
103.4128334	-19.1715038		-46.9445429693
103.8759624	-19.27988339		-46.5070433538
104.3399271	-19.38666484		-46.1888878814
104.8047171	-19.49184229		-45.8890779153
105.270322	-19.59540999		-45.4920630768
105.736731	-19.69736227		-45.1012589231
106.2039333	-19.79769358		-44.6879582374
106.6719181	-19.89639845		-44.2016168091
107.1406742	-19.99347149		-43.6804434829
107.6101906	-20.08890743		-43.1667504964
108.0804558	-20.18270109		-42.7141187003
108.5514586	-20.27484737		-42.378994178
109.0231874	-20.36534129		-42.1263615017
109.4956305	-20.45417795		-41.9645937863
109.9687762	-20.54135254		-42.0393781098
110.4426126	-20.62686035		-42.6465214865
110.9171277	-20.71069678		-42.542453632
111.3923094	-20.79285731		-42.2568919362
111.8681456	-20.87333752		-42.3387402467
112.3446238	-20.95213308		-42.0881448441
112.8217317	-21.02923976		-42.4153954772
113.2994568	-21.10465343		-42.7097137048
113.7777863	-21.17837004		-42.7984699637
114.2567076	-21.25038566		-42.8182118872
114.7362078	-21.32069643		-42.8915975705
115.216274	-21.38929861		-42.9861946396
115.6968932	-21.45618852		-43.1227061457
116.1780522	-21.5213626		-43.3215959937
116.6597378	-21.58481739		-43.5659191058
117.1419367	-21.64654951		-43.8202903743
117.6246356	-21.70655568		-44.0487101165
118.1078208	-21.76483271		-44.2142007083
118.5914788	-21.82137752		-44.3185495142
119.0755961	-21.87618711		-44.2781693922
119.5601588	-21.92925857		-44.0918220755
120.0451531	-21.9805891		-43.7913231494
120.5305652	-22.03017598		-43.2979543397
121.0163811	-22.0780166		-42.6336214325
121.5025868	-22.12410844		-41.8754921052
121.9891681	-22.16844905		-41.0904492058
122.4761108	-22.21103611		-40.2114021068
122.9634009	-22.25186738		-39.3591790624
123.4510238	-22.29094069		-38.6398187147
123.9389654	-22.32825401		-37.9750463314
124.4272112	-22.36380537		-37.3867573493
124.9157466	-22.39759289		-36.9015643833
125.4045573	-22.42961482		-36.4068462109
125.8936286	-22.45986946		-35.907147929
126.3829459	-22.48835524		-35.3630462911
126.8724945	-22.51507065		-34.7074054952
127.3622598	-22.5400143		-33.8929018381
127.852227	-22.56318489		-32.9646197801
128.3423813	-22.58458119		-31.7002242112
128.8327079	-22.6042021		-30.3019956851
129.323192	-22.62204658		-28.9069564773
129.8138186	-22.6381137		-27.690603077
130.304573	-22.65240263		-26.842837788
130.7954401	-22.66491261		-26.6373990111
131.286405	-22.67564299		-27.2315038306
131.7774528	-22.68459321		-28.5031239284
132.2685685	-22.69176281		-30.4209635771
132.759737	-22.6971514		-32.6161799201
133.2509435	-22.70075872		-34.7729677066
133.7421729	-22.70258456		-36.9378287178
134.2334101	-22.70262884		-38.950091461
134.7246402	-22.70089155		-40.6755657417
135.2158481	-22.69737278		-41.9816022519
135.7070189	-22.69207272		-42.8598683998
136.1981376	-22.68499164		-43.2399681463
136.6891891	-22.67612991		-43.1745937056
137.1801585	-22.665488		-42.7481364388
137.6710309	-22.65306646		-42.1027102726
138.1617912	-22.63886594		-41.3833833359
138.6524245	-22.62288719		-40.6346632438
139.142916	-22.60513103		-39.851633723
139.6332508	-22.5855984		-39.0105887936
140.123414	-22.56429031		-38.0449396717
140.6133909	-22.54120789		-36.9044903667
141.1031665	-22.51635234		-35.5270365462
141.5927263	-22.48972496		-33.9159921726
142.0820554	-22.46132715		-32.1274707684
142.5711393	-22.43116039		-30.2222512556
143.0599632	-22.39922627		-28.2802994337
143.5485127	-22.36552646		-26.444780288
144.0367732	-22.33006273		-24.720264324
144.5247303	-22.29283695		-23.0424404075
145.0123694	-22.25385107		-18.8330110562
145.4996763	-22.21310713		-1.98577809445
145.9866367	-22.17060729		14.6424869201
146.4732363	-22.12635378		18.5349571612
146.9594609	-22.08034894		19.607859019
147.4452965	-22.03259518		20.4823607211
147.930729	-21.98309503		21.1563781507
148.4157445	-21.93185111		21.5701948061
148.900329	-21.87886612		18.222435912
149.3844687	-21.82414286		2.84579379707
149.8681499	-21.76768423		-10.9618386574
150.3513589	-21.70949322		-13.691503577
150.8340822	-21.64957293		-14.283465409
151.3163063	-21.58792652		-15.4277794116
151.7980178	-21.52455728		-17.3931066013
152.2792032	-21.45946857		-20.3416100678
152.7598496	-21.39266386		-24.3479570668
153.2399436	-21.32414671		-29.4110590009
153.7194722	-21.25392078		-35.3631253685
154.1984226	-21.18198981		-41.7377703506
154.6767819	-21.10835765		-47.9227767725
155.1545373	-21.03302824		-53.4059791429
155.6316761	-20.95600561		-57.2987210806
156.108186	-20.8772939		-59.11368727
156.5840543	-20.79689733		-58.4400709087
157.0592689	-20.71482022		-54.7981660969
157.5338174	-20.63106698		-49.114064592
158.0076878	-20.54564214		-42.2945170255
158.4808681	-20.45855028		-34.3579233777
158.9533465	-20.36979613		-26.1931100137
159.425111	-20.27938447		-19.8915669164
159.8961501	-20.1873202		-16.4842986071
160.3664523	-20.09360831		-14.9397331487
160.8360062	-19.99825387		-16.5248913733
161.3048004	-19.90126208		-21.8006365697
161.7728237	-19.8026382		-29.7027038636
162.2400652	-19.7023876		-39.0685972715
162.7065139	-19.60051576		-49.2279904229
163.172159	-19.49702822		-58.6170796934
163.6369898	-19.39193065		-66.3363528742
164.1009958	-19.28522879		-72.4839647742
164.5641665	-19.1769285		-76.716652533
165.0264916	-19.06703571		-79.2700414559
165.4879611	-18.95555646		-80.832640541
165.9485648	-18.84249688		-82.0918752051
166.4082928	-18.72786319		-83.5265207329
166.8671354	-18.61166171		-85.4351659475
167.3250829	-18.49389886		-88.0609953014
167.7821258	-18.37458115		-91.7478963466
97.60710849	-17.18778795		-46.97630198
98.05701004	-17.31575647		-47.0428812916
98.50786087	-17.44221956		-47.3311333588
98.95965234	-17.56717015		-47.7696016735
99.4123757	-17.69060128		-48.3137217244
99.86602203	-17.81250605		-48.9184582522
100.3205823	-17.93287769		-49.2232925297
100.7760474	-18.05170948		-49.2222793005
101.2324079	-18.16899483		-48.9662811044
101.6896545	-18.28472724		-48.4821715131
102.1477776	-18.39890027		-47.9132887723
102.6067675	-18.51150762		-47.3765896889
103.0666143	-18.62254306		-46.9082241934
103.5273083	-18.73200044		-46.4584620134
103.9888392	-18.83987374		-46.0780659401
104.4511968	-18.94615701		-45.8325147917
104.914371	-19.0508444		-45.5850024904
105.3783511	-19.15393014		-45.2812722505
105.8431266	-19.25540859		-44.9948389738
106.3086868	-19.35527418		-44.6715305702
106.775021	-19.45352143		-44.2762835632
107.2421181	-19.55014498		-43.8220462706
107.709967	-19.64513953		-43.3365567606
108.1785567	-19.73849991		-42.8674611416
108.6478758	-19.83022102		-42.4779387398
109.1179129	-19.92029787		-42.1341842763
109.5886564	-20.00872556		-41.911045386
110.0600948	-20.09549928		-41.8250232172
110.5322162	-20.18061432		-42.1255312072
111.0050088	-20.26406608		-42.5869326278
111.4784606	-20.34585003		-42.1090506025
111.9525595	-20.42596174		-42.0028289603
112.4272934	-20.50439689		-41.8104766314
112.9026498	-20.58115124		-41.7290376359
113.3786165	-20.65622066		-42.1379490781
113.8551809	-20.72960111		-42.4401069593
114.3323304	-20.80128862		-42.5051575942
114.8100523	-20.87127936		-42.6159094111
115.2883339	-20.93956955		-42.7673507784
115.7671621	-21.00615555		-42.9913665759
116.2465241	-21.07103378		-43.2952788943
116.7264067	-21.13420076		-43.6559529547
117.2067967	-21.19565312		-44.0291345032
117.687681	-21.25538757		-44.3927898036
118.1690462	-21.31340093		-44.7414252857
118.6508788	-21.36969009		-45.0060487108
119.1331654	-21.42425207		-45.1361718211
119.6158924	-21.47708394		-45.1155722951
120.099046	-21.52818291		-44.9315056023
120.5826127	-21.57754625		-44.5271657971
121.0665784	-21.62517135		-43.8949528327
121.5509295	-21.67105566		-43.1380353287
122.0356519	-21.71519677		-42.3247314564
122.5207316	-21.75759233		-41.3979891795
123.0061546	-21.79824009		-40.4744505506
123.4919067	-21.8371379		-39.696285564
123.9779738	-21.8742837		-38.9355248459
124.4643415	-21.90967553		-38.2151601394
124.9509955	-21.94331152		-37.6298875133
125.4379216	-21.9751899		-37.0570145987
125.9251053	-22.00530897		-36.5180078484
126.4125322	-22.03366715		-35.9570255559
126.9001877	-22.06026294		-35.3150258106
127.3880574	-22.08509495		-34.5321618608
127.8761266	-22.10816186		-33.6213411737
128.3643807	-22.12946246		-32.5418846779
128.8528052	-22.14899563		-31.3645452224
129.3413853	-22.16676034		-30.1859929601
129.8301063	-22.18275565		-29.2197678588
130.3189536	-22.19698072		-28.6237219543
130.8079123	-22.20943481		-28.6118929961
131.2969676	-22.22011726		-29.3022032237
131.7861049	-22.22902751		-30.5999761066
132.2753093	-22.23616509		-32.4044436725
132.7645659	-22.24152962		-34.3647027244
133.25386	-22.24512083		-36.3414873779
133.7431768	-22.24693852		-38.2060376202
134.2325013	-22.2469826		-39.8803239436
134.7218187	-22.24525306		-41.3405703421
135.2111143	-22.24175001		-42.47604722
135.7003732	-22.23647361		-43.2471445342
136.1895805	-22.22942416		-43.5526126003
136.6787214	-22.22060201		-43.4752747205
137.1677812	-22.21000764		-43.0951515367
137.6567451	-22.19764159		-42.5075628609
138.1455982	-22.18350453		-41.8321598992
138.6343259	-22.16759719		-41.1001055092
139.1229133	-22.14992041		-40.3020801066
139.6113459	-22.13047512		-39.4262760105
140.0996088	-22.10926234		-38.4080646504
140.5876876	-22.0862832		-37.16888213
141.0755675	-22.06153889		-35.7048603715
141.563234	-22.03503074		-34.0438640484
142.0506726	-22.00676012		-32.2278690597
142.5378687	-21.97672854		-30.3580054035
143.0248079	-21.94493757		-28.5302938005
143.5114759	-21.9113889		-26.8270936879
143.9978581	-21.8760843		-25.3045884957
144.4839404	-21.83902564		-23.77678463
144.9697085	-21.80021486		-17.4251138115
145.4551482	-21.75965404		1.53819788763
145.9402454	-21.7173453		14.2423026061
146.4249859	-21.6732909		16.5893660752
146.9093557	-21.62749318		17.6325192721
147.393341	-21.57995455		18.6872729885
147.8769278	-21.53067754		19.7408365667
148.3601023	-21.47966478		19.8786644682
148.8428507	-21.42691898		12.3223691144
149.3251595	-21.37244293		-4.18040999445
149.8070151	-21.31623954		-11.6957138156
150.2884038	-21.25831182		-12.1081466032
150.7693123	-21.19866284		-12.2804396666
151.2497273	-21.13729579		-13.1785342003
151.7296354	-21.07421396		-15.0137511115
152.2090235	-21.00942071		-17.9047062392
152.6878786	-20.94291951		-21.8414987541
153.1661876	-20.87471394		-26.8325912079
153.6439377	-20.80480764		-32.6380335763
154.1211159	-20.73320437		-38.7955787615
154.5977097	-20.65990799		-44.8424314295
155.0737064	-20.58492242		-50.173550233
155.5490935	-20.50825172		-54.1271937892
156.0238586	-20.42990002		-56.1623338825
156.4979893	-20.34987154		-55.9737695287
156.9714736	-20.26817061		-53.1239751287
157.4442992	-20.18480164		-48.7923368185
157.9164543	-20.09976916		-42.8270652607
158.3879269	-20.01307778		-35.7928914519
158.8587052	-19.92473219		-28.8720105214
159.3287777	-19.83473719		-23.5645930923
159.7981327	-19.74309769		-19.5768578473
160.266759	-19.64981868		-17.9178730896
160.734645	-19.55490523		-19.6733253786
161.2017797	-19.45836253		-24.3147503422
161.6681521	-19.36019586		-31.1368732743
162.133751	-19.26041058		-39.1037415877
162.5985658	-19.15901217		-47.6458999273
163.0625857	-19.05600618		-55.4875295403
163.5258001	-18.95139827		-61.6519395219
163.9881986	-18.84519419		-66.1964690817
164.4497709	-18.73739979		-69.2064169399
164.9105066	-18.628021		-70.7458042599
165.3703959	-18.51706385		-71.5634974964
165.8294286	-18.40453449		-72.2996779894
166.287595	-18.29043913		-73.4652057876
166.7448854	-18.17478408		-75.3941269927
167.2012902	-18.05757577		-78.2065032086
167.6567999	-17.93882068		-82.3071313651
97.74054353	-16.7559916		-46.5220792387
98.18897982	-16.88334618		-46.5332265917
98.63835553	-17.0092034		-46.741953665
99.08866211	-17.13355621		-47.0812719611
99.53989085	-17.25639764		-47.5646758618
99.99203291	-17.37772082		-48.1006656487
100.4450793	-17.49751895		-48.3484148552
100.899021	-17.61578535		-48.3750401091
101.3538487	-17.73251342		-48.1797829428
101.8095531	-17.84769665		-47.7640212148
102.2661248	-17.96132863		-47.2716553496
102.723554	-18.07340305		-46.8172413807
103.181831	-18.18391368		-46.3927116441
103.6409461	-18.29285439		-45.9964696209
104.1008892	-18.40021913		-45.7079427756
104.5616501	-18.50600198		-45.52185021
105.0232188	-18.61019708		-45.3301803533
105.4855847	-18.71279867		-45.1337687197
105.9487375	-18.81380109		-44.9555704838
106.4126664	-18.91319879		-44.7466765526
106.8773609	-19.01098629		-44.4847916206
107.34281	-19.10715821		-44.1323094038
107.8090028	-19.20170928		-43.720750309
108.2759282	-19.2946343		-43.2903251781
108.743575	-19.38592819		-42.891003664
109.2119319	-19.47558594		-42.4807050073
109.6809876	-19.56360267		-42.1731103696
110.1507303	-19.64997355		-41.9691980709
110.6211486	-19.73469388		-41.7943568605
111.0922307	-19.81775905		-42.1435405852
111.5639646	-19.89916453		-42.3472897095
112.0363385	-19.97890589		-41.9863654397
112.5093403	-20.0569788		-41.8282523262
112.9829577	-20.13337903		-41.8419654505
113.4571785	-20.20810244		-41.7670881805
113.9319904	-20.28114497		-42.082622246
114.4073808	-20.35250268		-42.3265085091
114.8833372	-20.42217171		-42.4859245032
115.359847	-20.4901483		-42.6565106049
115.8368973	-20.55642879		-42.937828695
116.3144752	-20.62100959		-43.3219499322
116.792568	-20.68388723		-43.78478337
117.2711625	-20.74505834		-44.2905864259
117.7502456	-20.80451962		-44.8197151215
118.2298042	-20.86226788		-45.3200862764
118.7098249	-20.91830002		-45.7355644312
119.1902944	-20.97261304		-46.043605583
119.6711992	-21.02520403		-46.1582805919
120.1525259	-21.07607017		-46.0661899992
120.6342609	-21.12520874		-45.7724342668
121.1163905	-21.17261712		-45.2213925292
121.5989009	-21.21829278		-44.4974527141
122.0817784	-21.26223327		-43.7081640912
122.5650092	-21.30443626		-42.7713556137
123.0485793	-21.34489949		-41.8163526525
123.5324747	-21.38362082		-40.9335602962
124.0166815	-21.42059817		-40.0911287037
124.5011854	-21.45582958		-39.3031301814
124.9859724	-21.48931318		-38.6013217975
125.4710283	-21.52104719		-37.9734207587
125.9563389	-21.55102992		-37.3896502704
126.4418898	-21.57925979		-36.7902589209
126.9276667	-21.60573529		-36.2062720187
127.4136553	-21.63045502		-35.5088015224
127.8998412	-21.65341766		-34.672067723
128.3862099	-21.67462201		-33.7306045084
128.8727469	-21.69406694		-32.7486676844
129.3594377	-21.71175142		-31.8193955997
129.8462678	-21.72767451		-31.1452597803
130.3332227	-21.74183536		-30.8316407883
130.8202878	-21.75423324		-30.9659400515
131.3074484	-21.76486748		-31.7045282972
131.7946899	-21.77373753		-32.8849946272
132.2819978	-21.7808429		-34.6079732069
132.7693574	-21.78618323		-36.3189222262
133.2567539	-21.78975824		-37.9713239739
133.7441729	-21.79156773		-39.5556861561
134.2315995	-21.79161161		-40.9464203758
134.7190191	-21.78988988		-42.121344452
135.2064172	-21.78640263		-43.0180321379
135.6937789	-21.78115003		-43.6815563843
136.1810897	-21.77413238		-43.9199715354
136.6683349	-21.76535004		-43.8065906121
137.1554999	-21.75480348		-43.4519349946
137.64257	-21.74249325		-42.8900837136
138.1295307	-21.72842		-42.2514874414
138.6163674	-21.71258449		-41.5676907199
139.1030655	-21.69498754		-40.7657521798
139.5896105	-21.67563009		-39.8414543495
140.0759879	-21.65451317		-38.7647248932
140.5621832	-21.63163789		-37.4842654812
141.0481819	-21.60700547		-35.981243643
141.5339697	-21.58061721		-34.2863427028
142.0195322	-21.55247451		-32.4385606117
142.504855	-21.52257887		-30.7002401155
142.9899239	-21.49093187		-29.0657014843
143.4747247	-21.45753519		-27.5316208142
143.959243	-21.42239061		-26.2447088164
144.4434649	-21.38549999		-24.2609882905
144.9273761	-21.34686531		-13.9703475473
145.4109627	-21.30648861		4.9681002155
145.8942106	-21.26437204		13.1447164296
146.3771061	-21.22051786		14.666168669
146.8596351	-21.17492839		15.8467384709
147.3417839	-21.12760608		17.2197148695
147.8235388	-21.07855344		18.6291114207
148.3048861	-21.02777311		16.7000388479
148.7858122	-20.97526779		3.7104249406
149.2663037	-20.92104029		-8.93292047247
149.746347	-20.86509353		-10.9649005833
150.2259289	-20.8074305		-10.3290478353
150.7050359	-20.74805429		-10.3240598564
151.183655	-20.6869681		-11.2416216586
151.661773	-20.6241752		-13.2154716127
152.1393769	-20.55967897		-16.3725763427
152.6164537	-20.49348288		-20.6309886379
153.0929906	-20.42559051		-25.7421358254
153.5689749	-20.35600552		-31.5184782635
154.0443937	-20.28473165		-37.5113933221
154.5192346	-20.21177277		-43.3138919355
154.9934851	-20.13713282		-48.3503369083
155.4671329	-20.06081584		-52.2146718092
155.9401655	-19.98282597		-54.2602965861
156.4125709	-19.90316744		-54.0824853432
156.8843369	-19.82184457		-52.3245597255
157.3554516	-19.7388618		-48.6044671197
157.8259032	-19.65422362		-43.2735742938
158.2956798	-19.56793467		-37.1509052265
158.7647699	-19.47999964		-31.2114979949
159.2331618	-19.39042334		-26.3503913698
159.7008442	-19.29921066		-22.1993189256
160.1678057	-19.20636659		-20.690606544
160.6340352	-19.11189623		-21.912341799
161.0995215	-19.01580475		-25.655499743
161.5642538	-18.91809743		-31.2295231994
162.028221	-18.81877964		-37.7660626296
162.4914126	-18.71785684		-44.6427770417
162.9538179	-18.6153346		-50.95919028
163.4154264	-18.51121858		-55.7169057946
163.8762278	-18.40551452		-58.9252471495
164.3362117	-18.29822826		-60.9456146319
164.7953682	-18.18936574		-61.7802913244
165.2536872	-18.07893301		-62.1430785011
165.7111587	-17.96693617		-62.6507256067
166.1677732	-17.85338146		-63.838180032
166.623521	-17.73827518		-66.0127098286
167.0783925	-17.62162374		-69.2035686133
167.5323784	-17.50343365		-73.8820303032
97.87303068	-16.32460729		-45.9876927117
98.32001014	-16.4513456		-45.9354596781
98.76791931	-16.57659464		-46.0779756798
99.2167497	-16.70034735		-46.3508116459
99.66649266	-16.82259678		-46.7863492617
100.1171394	-16.94333606		-47.2013530603
100.5686811	-17.0625584		-47.4896933344
101.0211086	-17.18025712		-47.6006245101
101.4744129	-17.29642564		-47.4788062743
101.9285846	-17.41105744		-47.1675148037
102.3836143	-17.52414613		-46.7736523421
102.8394926	-17.63568538		-46.378927541
103.2962097	-17.74566899		-46.0119333282
103.7537559	-17.85409081		-45.6664539144
104.2121213	-17.96094482		-45.419750657
104.6712958	-18.06622507		-45.258492652
105.1312693	-18.16992572		-45.1141922201
105.5920315	-18.27204103		-45.0160443411
106.0535721	-18.37256531		-44.9407279279
106.5158805	-18.47149303		-44.870593177
106.9789461	-18.5688187		-44.7478362401
107.4427582	-18.66453694		-44.5420260383
107.9073059	-18.75864249		-44.2778679661
108.3725782	-18.85113014		-43.9424484243
108.8385641	-18.94199482		-43.5794489484
109.3052523	-19.03123152		-43.1337114637
109.7726315	-19.11883534		-42.7675504855
110.2406904	-19.20480148		-42.457924649
110.7094173	-19.28912521		-42.1520670629
111.1788007	-19.37180193		-41.984928009
111.6488287	-19.4528271		-42.1761563689
112.1194897	-19.53219631		-42.2983190136
112.5907715	-19.60990521		-42.0686919626
113.0626621	-19.68594958		-41.9882146021
113.5351495	-19.76032525		-41.7976487876
114.0082213	-19.8330282		-41.7976404743
114.4818652	-19.90405445		-42.1859832164
114.9560688	-19.97340016		-42.426339394
115.4308195	-20.04106156		-42.6375005671
115.9061047	-20.10703498		-42.9673901384
116.3819116	-20.17131684		-43.4039347611
116.8582276	-20.23390366		-43.9394686014
117.3350396	-20.29479207		-44.5493058294
117.8123348	-20.35397876		-45.2006485724
118.2901	-20.41146055		-45.8448251027
118.7683221	-20.46723432		-46.4259132427
119.246988	-20.52129708		-46.9122525563
119.7260843	-20.57364591		-47.1832815772
120.2055976	-20.624278		-47.2465406393
120.6855145	-20.67319061		-47.0968643871
121.1658216	-20.72038112		-46.6465726852
121.6465052	-20.765847		-45.9997319775
122.1275517	-20.80958581		-45.1970995249
122.6089474	-20.8515952		-44.2690142218
123.0906786	-20.89187291		-43.3273019984
123.5727314	-20.93041679		-42.3923887959
124.0550919	-20.96722478		-41.5226512834
124.5377463	-21.0022949		-40.6666095024
125.0206804	-21.03562528		-39.8449310717
125.5038804	-21.06721414		-39.1247089586
125.9873321	-21.09705979		-38.5318459505
126.4710214	-21.12516064		-37.9240277657
126.9549341	-21.15151518		-37.3530916278
127.4390561	-21.17612201		-36.7623708625
127.923373	-21.19897982		-36.0084445371
128.4078706	-21.22008738		-35.1951020859
128.8925347	-21.23944358		-34.4117949258
129.3773508	-21.25704739		-33.7310831444
129.8623046	-21.27289785		-33.2448339367
130.3473817	-21.28699414		-33.1660812248
130.8325677	-21.29933549		-33.5092280808
131.3178482	-21.30992126		-34.3066390274
131.8032087	-21.31875087		-35.3583338218
132.2886347	-21.32582387		-36.7941261523
132.7741118	-21.33113986		-38.2300065185
133.2596255	-21.33469858		-39.5490542335
133.7451613	-21.33649982		-40.8355086461
134.2307047	-21.3365435		-41.9819301091
134.7162412	-21.33482962		-42.9426852951
135.2017563	-21.33135825		-43.6552151774
135.6872356	-21.3261296		-44.1345614056
136.1726645	-21.31914393		-44.2921562055
136.6580286	-21.31040162		-44.1479713523
137.1433134	-21.29990313		-43.7949831658
137.6285044	-21.28764902		-43.2648029415
138.1135873	-21.27363995		-42.640033689
138.5985475	-21.25787666		-41.9689907331
139.0833708	-21.24035998		-41.1802380792
139.5680428	-21.22109086		-40.2374209757
140.052549	-21.20007032		-39.1062861484
140.5368753	-21.17729948		-37.8105412205
141.0210073	-21.15277956		-36.2973644385
141.5049307	-21.12651185		-34.6164206129
141.9886315	-21.09849777		-32.8487352152
142.4720953	-21.06873881		-31.2118983096
142.9553081	-21.03723656		-29.7402183441
143.4382558	-21.0039927		-28.4514398461
143.9209244	-20.96900901		-27.2723110106
144.4032999	-20.93228736		-23.1626157362
144.8853683	-20.89382971		-7.90425975947
145.3671158	-20.85363813		7.51765730532
145.8485285	-20.81171476		11.6396427295
146.3295927	-20.76806187		12.883547137
146.8102946	-20.72268177		14.3446741329
147.2906207	-20.67557692		16.0799697322
147.7705574	-20.62674985		16.8677384076
148.2500911	-20.57620316		10.3899199394
148.7292084	-20.5239396		-4.35837997158
149.207896	-20.46996196		-10.5804472529
149.6861405	-20.41427317		-9.83759230355
150.1639287	-20.35687621		-8.945747166
150.6412475	-20.29777418		-8.97319937573
151.1180839	-20.23697028		-10.0845073203
151.5944248	-20.1744678		-12.3749457044
152.0702574	-20.11027011		-15.9186980109
152.5455688	-20.04438069		-20.5646329291
153.0203464	-19.97680311		-25.9931492704
153.4945774	-19.90754103		-31.9228219793
153.9682495	-19.83659821		-37.869276969
154.44135	-19.76397852		-43.3838711978
154.9138667	-19.68968589		-48.0556897626
155.3857873	-19.61372437		-51.4246425765
155.8570997	-19.53609811		-52.9754492666
156.3277917	-19.45681132		-53.1968675954
156.7978516	-19.37586836		-51.6875524594
157.2672672	-19.29327362		-48.3215827369
157.7360271	-19.20903165		-43.6440931346
158.2041194	-19.12314704		-38.3411875537
158.6715327	-19.03562451		-33.0552599177
159.1382555	-18.94646885		-27.949203594
159.6042765	-18.85568498		-24.1990254575
160.0695846	-18.76327787		-22.5561213014
160.5341686	-18.66925262		-23.2667814307
160.9980175	-18.57361441		-26.0224323524
161.4611204	-18.47636851		-30.2336393121
161.9234667	-18.3775203		-35.3601212053
162.3850457	-18.27707524		-40.6698337562
162.8458469	-18.17503889		-45.5809831237
163.3058599	-18.0714169		-49.1112931402
163.7650743	-17.96621503		-51.2697633181
164.2234802	-17.8594391		-52.5187647858
164.6810673	-17.75109507		-52.9505109418
165.1378259	-17.64118895		-53.1317455094
165.593746	-17.52972687		-53.6600217631
166.0488182	-17.41671505		-55.0202324889
166.5030328	-17.3021598		-57.5290911552
166.9563804	-17.18606751		-61.2422414642
167.4088517	-17.06844469		-66.4827789347
98.0045797	-15.89365894		-45.4153684353
98.45011071	-16.01977875		-45.3452346987
98.89656186	-16.14441736		-45.4487130673
99.3439247	-16.26756775		-45.7118411492
99.79219064	-16.38922296		-46.1280868522
100.241351	-16.50937612		-46.5491968754
100.6913969	-16.62802046		-46.8608772029
101.1423195	-16.74514931		-47.0232305597
101.5941095	-16.86075609		-46.9822770411
102.046758	-16.97483428		-46.7776383513
102.5002554	-17.08737751		-46.472719974
102.9545923	-17.19837944		-46.129726756
103.4097593	-17.30783388		-45.7890415645
103.8657465	-17.41573469		-45.4478573369
104.3225442	-17.52207585		-45.2183985042
104.7801424	-17.62685142		-45.0700886577
105.238531	-17.73005555		-44.9602436741
105.6977	-17.83168249		-44.9337674485
106.1576389	-17.9317266		-44.9638281383
106.6183374	-18.0301823		-45.0361886639
107.0797849	-18.12704413		-45.0703683651
107.5419708	-18.22230671		-45.0524552064
108.0048844	-18.31596477		-44.9641552913
108.4685147	-18.40801312		-44.7902090943
108.9328508	-18.49844666		-44.5459869165
109.3978816	-18.58726041		-44.1207199682
109.8635959	-18.67444945		-43.7064315306
110.3299823	-18.76000898		-43.3232116915
110.7970295	-18.84393429		-42.9458323547
111.2647259	-18.92622076		-42.6410492216
111.73306	-19.00686386		-42.4841018729
112.2020199	-19.08585917		-42.6978396725
112.6715938	-19.16320235		-42.6091448249
113.1417699	-19.23888915		-42.2932109281
113.612536	-19.31291544		-42.2136723992
114.0838801	-19.38527716		-41.9751838509
114.55579	-19.45597036		-42.1350415655
115.0282532	-19.52499118		-42.464124236
115.5012575	-19.59233585		-42.7265212509
115.9747903	-19.65800069		-43.0580523336
116.4488391	-19.72198214		-43.5142608365
116.9233911	-19.7842767		-44.1114723049
117.3984336	-19.844881		-44.8218644464
117.8739539	-19.90379173		-45.5540585926
118.3499389	-19.9610057		-46.3252381322
118.8263757	-20.01651981		-47.0677550124
119.3032511	-20.07033104		-47.6985951492
119.7805522	-20.12243649		-48.1368926289
120.2582656	-20.17283332		-48.3438261346
120.736378	-20.22151882		-48.2948358362
121.2148762	-20.26849035		-47.9714916865
121.6937466	-20.31374537		-47.4031501949
122.1729758	-20.35728145		-46.6577209719
122.6525502	-20.39909622		-45.8078730134
123.1324563	-20.43918745		-44.9142329813
123.6126803	-20.47755296		-43.9681372421
124.0932085	-20.5141907		-43.0506345681
124.5740273	-20.54909869		-42.1673871422
125.0551226	-20.58227504		-41.3205065112
125.5364807	-20.61371799		-40.5415433255
126.0180877	-20.64342583		-39.8846801252
126.4999295	-20.67139697		-39.2648238958
126.9819923	-20.69762992		-38.6844610344
