150.0683416	-26.80456645		-44.6654297201
150.5730413	-26.74540214		-33.1056299242
151.0772038	-26.68441989		-15.5438857513
151.5808138	-26.6216227		-7.23820312595
152.0838561	-26.55701369		-10.6089884704
152.5863156	-26.49059603		-26.9266992499
153.0881771	-26.42237303		-37.4906081974
153.5894259	-26.35234806		-37.7780845559
154.090047	-26.28052461		-37.1712526652
154.5900259	-26.20690625		-36.6015061424
155.089348	-26.13149664		-35.8297190921
155.5879988	-26.05429955		-34.8483856977
156.085964	-25.97531883		-32.8701825583
156.5832294	-25.89455844		-30.0796430666
157.079781	-25.81202242		-26.3087117387
157.5756047	-25.72771493		-22.0187564708
158.070687	-25.64164019		-17.683132182
158.5650139	-25.55380254		-13.2562938468
159.0585721	-25.46420643		-9.74864094697
159.551348	-25.37285637		-6.98237799581
160.0433286	-25.27975699		-5.29168426114
160.5345005	-25.18491301		-4.56537037418
161.024851	-25.08832926		-4.46890410275
161.514367	-24.99001064		-4.5868157712
162.003036	-24.88996218		-4.10955285447
162.4908454	-24.78818898		-2.79177633558
162.9777828	-24.68469625		-0.514246791687
163.4638359	-24.5794893		2.64008558909
163.9489927	-24.47257353		6.00068725758
164.4332413	-24.36395444		9.07322286509
164.9165697	-24.25363763		12.094550442
165.3989664	-24.14162881		14.889393924
165.88042	-24.02793376		17.8857482961
166.360919	-23.91255838		21.3798605558
166.8404523	-23.79550867		25.4522335261
167.319009	-23.67679072		30.1992792884
167.796578	-23.55641071		35.3181845452
168.2731488	-23.43437494		40.4757024397
168.7487109	-23.31068979		45.7295869383
169.2232537	-23.18536175		50.6591135217
96.07383027	-21.95770796		-82.8034591494
96.5404241	-22.0922517		-81.576064014
97.00808482	-22.22520182		-78.4223238906
97.47680312	-22.35655125		-75.8171394978
97.94656949	-22.48629298		-73.8731188326
98.41737429	-22.61442013		-72.9209334789
98.88920769	-22.74092591		-72.2805068053
99.36205974	-22.86580363		-70.4641591466
99.8359203	-22.98904668		-68.3697714835
100.3107791	-23.11064858		-67.9652979614
100.7866256	-23.23060291		-67.8206320532
101.2634494	-23.34890339		-65.5470674568
101.7412395	-23.46554381		-64.6045168097
102.2199852	-23.58051805		-64.985647788
102.6996753	-23.69382013		-64.9690662286
103.1802986	-23.80544412		-64.6291154177
103.6618438	-23.91538423		-64.2821433695
104.1442993	-24.02363473		-63.9009166086
104.6276534	-24.13019001		-63.4851430646
105.1118943	-24.23504457		-63.0634152546
105.5970101	-24.33819297		-62.6168325763
106.0829886	-24.43962989		-62.1641627342
106.5698175	-24.53935013		-61.7003496978
107.0574845	-24.63734854		-61.197929597
107.5459769	-24.7336201		-60.700337373
108.0352821	-24.82815988		-60.1848335412
108.5253872	-24.92096304		-59.6331447974
109.0162793	-25.01202485		-59.075950846
109.5079452	-25.10134067		-58.4968130118
110.0003717	-25.18890595		-57.8509538637
110.4935453	-25.27471624		-57.162847206
110.9874526	-25.3587672		-56.4302983879
111.48208	-25.44105456		-55.653769929
111.9774135	-25.52157417		-54.8293334725
112.4734394	-25.60032197		-53.9793794726
112.9701435	-25.67729398		-53.1376142324
113.4675118	-25.75248633		-52.3271587793
113.9655299	-25.82589524		-51.4478539178
114.4641834	-25.89751704		-50.5834347733
114.9634579	-25.96734814		-49.724845239
115.4633387	-26.03538503		-48.8884915231
115.9638111	-26.10162433		-48.0749128994
116.4648601	-26.16606273		-47.2757517139
116.9664709	-26.22869701		-46.489188548
117.4686284	-26.28952407		-45.7723217881
117.9713174	-26.34854088		-45.0082244298
118.4745227	-26.40574451		-44.220364291
118.9782289	-26.46113213		-43.4232737206
119.4824204	-26.51470099		-42.5749262652
119.9870819	-26.56644845		-41.6932838399
120.4921976	-26.61637194		-40.7866399765
120.9977518	-26.66446901		-39.9567872144
121.5037287	-26.71073729		-39.4152145569
122.0101124	-26.7551745		-39.0887772167
122.5168869	-26.79777845		-39.2648309154
123.0240362	-26.83854705		-40.0550669474
123.5315442	-26.87747829		-41.5052114535
124.0393946	-26.91457027		-43.5155015398
124.5475713	-26.94982117		-45.8926533745
125.0560578	-26.98322927		-48.4175587065
125.5648379	-27.01479292		-50.8468555662
126.073895	-27.04451058		-53.0012828024
126.5832127	-27.07238081		-54.8229280008
127.0927745	-27.09840224		-56.3146027522
127.6025637	-27.1225736		-57.5012096656
128.1125637	-27.14489372		-58.4709396922
128.6227579	-27.16536149		-59.2334580288
129.1331294	-27.18397594		-59.7654185021
129.6436617	-27.20073614		-59.9703656912
130.1543378	-27.21564129		-59.692174415
130.665141	-27.22869066		-58.7782243961
131.1760545	-27.23988361		-57.202592185
131.6870613	-27.2492196		-54.9344424136
132.1981446	-27.25669818		-52.0128660077
132.7092876	-27.26231898		-48.5547212299
133.2204732	-27.26608172		-44.6760615149
133.7316847	-27.26798623		-40.5156670332
134.242905	-27.26803242		-36.1547291704
134.7541173	-27.26622027		-31.7508846462
135.2653046	-27.26254989		-27.5098823105
135.7764501	-27.25702144		-23.7238463078
136.2875368	-27.2496352		-20.7643928597
136.7985478	-27.24039152		-18.8740397753
137.3094663	-27.22929086		-18.4654954454
137.8202754	-27.21633375		-19.7287338568
138.3309582	-27.20152083		-22.3915429612
138.841498	-27.18485281		-26.1586255815
139.351878	-27.16633051		-30.6140128196
139.8620814	-27.14595483		-35.0132461356
140.3720914	-27.12372676		-38.8051662169
140.8818915	-27.09964739		-41.6721280114
141.391465	-27.07371789		-43.5511131695
141.9007952	-27.04593953		-44.6549927279
142.4098657	-27.01631365		-45.256078516
142.9186599	-26.98484172		-45.6690112628
143.4271614	-26.95152527		-46.1152918925
143.9353539	-26.91636593		-46.7123732821
144.4432209	-26.87936541		-47.5294899711
144.9507463	-26.84052555		-48.5824106625
145.4579138	-26.79984823		-49.8309492429
145.9647073	-26.75733546		-51.2287392267
146.4711108	-26.71298932		-52.6491128461
146.9771083	-26.66681201		-53.9018269318
147.4826839	-26.61880578		-54.4682276694
147.9878217	-26.56897301		-53.5003539516
148.4925062	-26.51731615		-50.5760744867
148.9967215	-26.46383776		-46.6152518517
149.5004521	-26.40854048		-41.4943510881
150.0036826	-26.35142705		-31.9345267428
150.5063977	-26.2925003		-21.6515196602
151.008582	-26.23176315		-14.7157366934
151.5102203	-26.16921862		-11.9455444039
152.0112976	-26.10486982		-18.5105681449
152.511799	-26.03871996		-35.1743769248
153.0117095	-25.97077234		-40.937962814
153.5110145	-25.90103034		-40.1106311374
154.0096993	-25.82949747		-39.1621710462
154.5077493	-25.75617729		-37.9679360927
155.0051502	-25.6810735		-36.3085407667
155.5018877	-25.60418986		-34.0155743642
155.9979476	-25.52553024		-30.5108574632
156.4933159	-25.4450986		-26.0683317006
156.9879786	-25.36289901		-20.7145412704
157.481922	-25.27893561		-14.5908426484
157.9751325	-25.19321267		-8.31105725692
158.4675964	-25.10573452		-2.06781776557
158.9593004	-25.0165056		3.13499551929
159.4502313	-24.92553047		7.32517007424
159.9403758	-24.83281375		10.2969065139
160.4297211	-24.73836017		11.9164988925
160.9182542	-24.64217457		12.5732065883
161.4059625	-24.54426188		12.6386209594
161.8928334	-24.44462711		12.6878385402
162.3788544	-24.34327539		13.2276490763
162.8640134	-24.24021193		14.1419632352
163.3482981	-24.13544206		15.8973774738
163.8316966	-24.02897118		17.6234993593
164.314197	-23.92080481		19.1889580568
164.7957877	-23.81094855		21.3386835753
165.2764571	-23.69940812		23.4735401083
165.7561938	-23.58618931		26.1535810302
166.2349867	-23.47129804		29.7451041878
166.7128246	-23.3547403		34.1743227344
167.1896967	-23.23652219		39.4051276622
167.665592	-23.11664991		45.2263635264
168.1405002	-22.99512976		51.2181669706
168.6144106	-22.87196813		57.0541865841
169.087313	-22.74717151		62.780485876
96.21837651	-21.52301227		-81.2144188912
96.68340822	-21.65697331		-82.5182969632
97.1494954	-21.78934868		-77.2933944743
97.61662877	-21.92013131		-73.8947231208
98.0847989	-22.04931419		-71.9373453786
98.55399621	-22.17689043		-71.9074721105
99.02421097	-22.30285324		-69.8252337129
99.49543328	-22.42719591		-70.4000019456
99.96765308	-22.54991185		-70.2196871451
100.4408602	-22.67099455		-67.6077193877
100.9150442	-22.79043761		-66.7937029872
101.3901946	-22.90823472		-65.2554884009
101.8663008	-23.02437966		-64.265821446
102.3433519	-23.13886634		-64.5573805206
102.821337	-23.25168873		-65.4045511185
103.3002449	-23.36284093		-65.0281692456
103.7800643	-23.4723171		-64.8128875435
104.2607839	-23.58011153		-64.4775798582
104.742392	-23.68621861		-64.103352807
105.224877	-23.7906328		-63.675913222
105.708227	-23.89334867		-63.218978138
106.1924299	-23.99436091		-62.7424306777
106.6774736	-24.09366426		-62.2370943392
107.1633458	-24.19125361		-61.7197280962
107.6500341	-24.28712391		-61.1906839966
108.1375259	-24.38127022		-60.6623943163
108.6258085	-24.47368769		-60.0995604712
109.114869	-24.56437159		-59.5427845605
109.6046945	-24.65331725		-58.9492606906
110.0952717	-24.74052013		-58.3112341876
110.5865876	-24.82597576		-57.6387426258
111.0786286	-24.90967978		-56.9246973704
111.5713813	-24.99162794		-56.1615246487
112.0648321	-25.07181605		-55.378626696
112.5589671	-25.15024005		-54.5746698381
113.0537725	-25.22689596		-53.764352468
113.5492342	-25.30177989		-52.9462208732
114.0453382	-25.37488806		-52.0670043745
114.5420703	-25.44621677		-51.2019215751
115.039416	-25.51576242		-50.3314523348
115.5373608	-25.58352152		-49.4850477282
116.0358903	-25.64949066		-48.6577900204
116.5349897	-25.71366652		-47.8550685508
117.0346442	-25.77604588		-47.0741821277
117.534839	-25.83662561		-46.3665941795
118.0355589	-25.89540269		-45.6446904757
118.5367891	-25.95237418		-44.9921954353
119.0385141	-26.00753723		-44.3578511493
119.5407188	-26.06088909		-43.7598364976
120.0433878	-26.11242711		-43.2154354702
120.5465057	-26.16214872		-42.7334463728
121.0500568	-26.21005145		-42.380214427
121.5540256	-26.25613292		-42.2794830868
122.0583963	-26.30039085		-42.4327778173
122.5631531	-26.34282304		-43.0427607733
123.0682803	-26.38342739		-44.1281791382
123.5737618	-26.42220189		-45.656683904
124.0795817	-26.45914464		-47.5344012424
124.5857238	-26.49425379		-49.6182735726
125.0921722	-26.52752762		-51.7104341883
125.5989105	-26.5589645		-53.6289991016
126.1059226	-26.58856286		-55.2780777251
126.6131921	-26.61632126		-56.622684606
127.1207027	-26.64223832		-57.668197151
127.628438	-26.66631278		-58.4573938851
128.1363816	-26.68854345		-59.0661249964
128.644517	-26.70892923		-59.4965708021
129.1528277	-26.72746913		-59.691230541
129.6612971	-26.74416223		-59.5516127134
130.1699086	-26.75900773		-58.9381315639
130.6786457	-26.77200488		-57.7356424269
131.1874917	-26.78315305		-55.8862753828
131.6964299	-26.7924517		-53.3278656387
132.2054437	-26.79990036		-50.1365275549
132.7145165	-26.80549868		-46.4841474056
133.2236314	-26.80924638		-42.4665176875
133.7327717	-26.81114328		-38.1892180472
134.2419209	-26.81118928		-33.7826060385
134.7510621	-26.80938438		-29.4497440491
135.2601787	-26.80572867		-25.4556626929
135.7692539	-26.80022233		-22.1474858013
136.278271	-26.79286563		-19.8920690611
136.7872134	-26.78365893		-18.9177379881
137.2960644	-26.77260267		-19.6690178427
137.8048072	-26.75969741		-22.3008930845
138.3134254	-26.74494378		-26.4038283736
138.8219023	-26.72834249		-31.3193293988
139.3302212	-26.70989436		-36.7375479049
139.8383657	-26.68960031		-41.8014849947
140.3463192	-26.66746132		-45.9073840165
140.8540653	-26.64347848		-48.7026869943
141.3615875	-26.61765297		-50.2211696709
141.8688693	-26.58998607		-50.7539014665
142.3758946	-26.56047913		-50.6566054914
142.8826469	-26.5291336		-50.3843213708
143.3891101	-26.49595104		-50.2033227998
143.8952678	-26.46093307		-50.2806626833
144.4011041	-26.42408142		-50.7003865413
144.9066028	-26.38539792		-51.4867826781
145.411748	-26.34488448		-52.5773708133
145.9165236	-26.30254309		-53.8717919515
146.4209139	-26.25837587		-55.2134864073
146.924903	-26.21238498		-55.052345713
147.4284752	-26.16457272		-51.0355204238
147.931615	-26.11494146		-44.2421501709
148.4343067	-26.06349367		-37.0357835828
148.9365348	-26.0102319		-31.6144657678
149.4382841	-25.95515881		-27.6319037048
149.9395392	-25.89827715		-22.9434424443
150.4402849	-25.83958975		-19.2520983793
150.9405061	-25.77909954		-16.7935425438
151.4401878	-25.71680956		-16.8901510805
151.9393151	-25.65272292		-28.4720765795
152.4378733	-25.58684285		-42.5933793282
152.9358475	-25.51917264		-44.4067327066
153.4332234	-25.4497157		-42.8772312396
153.9299862	-25.37847553		-41.2902238105
154.4261218	-25.30545573		-39.3520147706
154.9216158	-25.23065997		-36.6574672272
155.4164542	-25.15409205		-32.9112545296
155.9106228	-25.07575584		-27.6567673126
156.4041079	-24.99565532		-21.235510293
156.8968956	-24.91379455		-13.9458725415
157.3889724	-24.8301777		-6.05815312338
157.8803246	-24.74480903		1.82714642927
158.3709389	-24.6576929		9.49935152938
158.860802	-24.56883375		16.1952298763
159.3499008	-24.47823615		21.4956707375
159.8382224	-24.38590473		25.1749796258
160.3257538	-24.29184424		27.1687957649
160.8124823	-24.19605952		27.8772584492
161.2983954	-24.0985555		27.650563012
161.7834806	-23.99933722		26.7893135477
162.2677256	-23.8984098		26.1131473568
162.7511182	-23.79577848		25.5070606209
163.2336465	-23.69144858		25.3897229167
163.7152985	-23.58542552		25.6956703343
164.1960625	-23.47771482		26.4682600467
164.6759269	-23.36832211		27.8132106452
165.1548804	-23.25725309		29.647730148
165.6329116	-23.14451357		32.5004213106
166.1100094	-23.03010948		36.5538019463
166.5861628	-22.91404681		41.8134759442
167.061361	-22.79633168		47.9984835736
167.5355933	-22.67697029		54.8458520261
168.0088492	-22.55596893		61.7941987134
168.4811183	-22.43333402		68.4235206144
168.9523905	-22.30907205		75.2973819643
96.36185815	-21.08845328		-78.2439155403
96.82533687	-21.22182836		-76.6699112022
97.28985976	-21.35362574		-73.9653537951
97.75541762	-21.48383834		-71.7665776583
98.22200109	-21.61245916		-67.8367070295
98.68960067	-21.7394813		-69.0409926306
99.15820667	-21.86489796		-67.4490866498
99.62780929	-21.98870244		-67.8962121177
100.0983985	-22.11088813		-69.6764137612
100.5699643	-22.23144853		-66.5114705375
101.0424963	-22.35037723		-65.3738445512
101.5159841	-22.46766791		-65.1653126122
101.9904172	-22.58331436		-64.2285528321
102.4657847	-22.69731046		-63.9847157113
102.9420758	-22.80965019		-65.2894710941
103.4192796	-22.92032762		-64.6171535805
103.8973847	-23.02933694		-65.1546784999
104.37638	-23.13667242		-64.9622339232
104.8562538	-23.24232842		-64.6228554099
105.3369947	-23.34629941		-64.2289449591
105.8185908	-23.44857996		-63.7711481595
106.3010303	-23.54916473		-63.2723841468
106.7843011	-23.64804848		-62.760042838
107.268391	-23.74522607		-62.2335318752
107.7532878	-23.84069244		-61.6949848374
108.2389789	-23.93444265		-61.1458071554
108.7254518	-24.02647184		-60.5847357319
109.2126938	-24.11677527		-60.0297437138
109.7006919	-24.20534826		-59.4312872311
110.1894332	-24.29218626		-58.8037076796
110.6789046	-24.37728479		-58.1541883596
111.1690929	-24.46063949		-57.4600178502
111.6599846	-24.54224609		-56.7371983633
112.1515663	-24.6221004		-56.0069733027
112.6438244	-24.70019833		-55.2587778808
113.136745	-24.77653591		-54.4435232734
113.6303144	-24.85110924		-53.6247475496
114.1245186	-24.92391452		-52.7820784453
114.6193435	-24.99494805		-51.9230941567
115.1147748	-25.06420623		-51.0379385206
115.6107984	-25.13168553		-50.1986432045
116.1073996	-25.19738255		-49.3831907033
116.6045642	-25.26129397		-48.625887213
117.1022773	-25.32341654		-47.8480145715
117.6005243	-25.38374715		-47.1267467694
118.0992903	-25.44228274		-46.4978026126
118.5985604	-25.49902038		-45.9735491458
119.0983197	-25.5539572		-45.5322764774
119.5985529	-25.60709046		-45.1414204079
120.0992449	-25.65841749		-44.8920082325
120.6003805	-25.7079357		-44.7872058512
121.1019441	-25.75564264		-44.8459762047
121.6039205	-25.8015359		-45.1215792168
122.106294	-25.8456132		-45.6457828611
122.609049	-25.88787233		-46.605919776
123.11217	-25.92831119		-47.8609115284
123.615641	-25.96692777		-49.38566771
124.1194464	-26.00372014		-51.0884983015
124.6235702	-26.03868647		-52.8480326086
125.1279966	-26.07182502		-54.5133568516
125.6327094	-26.10313415		-55.9591995611
126.1376927	-26.1326123		-57.1434405675
126.6429304	-26.160258		-58.0439320951
127.1484063	-26.1860699		-58.6815921138
127.6541041	-26.21004671		-59.1018174479
128.1600078	-26.23218724		-59.3661359684
128.6661009	-26.25249039		-59.4917707556
129.1723672	-26.27095517		-59.3265402833
129.6787903	-26.28758066		-58.827567789
130.1853539	-26.30236603		-57.8795961445
130.6920415	-26.31531056		-56.4011784793
131.1988367	-26.32641361		-54.2834295799
131.705723	-26.33567462		-51.4452520694
132.212684	-26.34309315		-48.0083683216
132.7197031	-26.34866881		-44.2408788855
133.226764	-26.35240135		-40.1151171389
133.73385	-26.35429057		-35.7485948504
134.2409447	-26.35433639		-31.3350106873
134.7480316	-26.35253879		-27.1100677437
135.2550941	-26.34889787		-23.3973653555
135.7621157	-26.34341381		-20.5520102515
136.26908	-26.33608688		-18.9551495042
136.7759704	-26.32691744		-18.9624553976
137.2827705	-26.31590594		-20.8415573359
137.7894638	-26.30305293		-24.5928031818
138.2960339	-26.28835904		-29.8803324583
138.8024644	-26.27182499		-35.8879549296
139.3087389	-26.25345162		-42.2083128898
139.814841	-26.23323982		-47.7938439427
140.3207545	-26.21119059		-52.0115754398
140.826463	-26.18730503		-54.6153992496
141.3319503	-26.16158431		-55.6904590079
141.8372001	-26.13402972		-55.7199305258
142.3421965	-26.10464262		-55.0705741064
142.8469231	-26.07342447		-54.2345128956
143.3513641	-26.04037681		-53.5640797048
143.8555033	-26.00550129		-53.2456778951
144.3593249	-25.96879965		-53.386230677
144.862813	-25.9302737		-53.9917180586
145.3659517	-25.88992537		-54.972747591
145.8687253	-25.84775666		-56.2186118256
146.3711181	-25.80376968		-56.7043477662
146.8731146	-25.75796663		-50.7084242388
147.3746991	-25.71034979		-38.3594053746
147.8758563	-25.66092155		-30.8509222193
148.3765707	-25.60968437		-27.6209344487
148.8768271	-25.55664083		-26.2060830681
149.3766103	-25.50179359		-25.1559028803
149.8759051	-25.44514539		-23.809178816
150.3746965	-25.3866991		-22.2081244279
150.8729697	-25.32645764		-20.7431325961
151.3707097	-25.26442407		-24.9737453678
151.8679018	-25.20060149		-40.1390420795
152.3645314	-25.13499315		-48.4530751942
152.860584	-25.06760235		-47.7150527366
153.3560452	-24.99843251		-45.6452212461
153.8509005	-24.92748714		-43.333615204
154.3451359	-24.85476984		-40.3758053993
154.8387372	-24.7802843		-36.342779289
155.3316904	-24.70403433		-31.2174212494
155.8239817	-24.6260238		-24.4788174702
156.3155973	-24.54625669		-16.3443155114
156.8065237	-24.4647371		-7.16224626192
157.2967472	-24.38146919		2.44886619259
157.7862546	-24.29645723		11.7509356413
158.2750325	-24.20970558		20.8133721423
158.7630679	-24.12121872		28.362233848
159.2503477	-24.0310012		34.181678796
159.7368591	-23.93905768		38.1005640437
160.2225894	-23.8453929		39.9489520659
160.7075259	-23.75001171		40.1713030331
161.1916563	-23.65291906		39.0125206302
161.6749681	-23.55412		36.936661422
162.1574492	-23.45361966		34.8736487088
162.6390875	-23.35142327		32.7515004078
163.1198712	-23.24753617		30.9975752542
163.5997884	-23.1419638		29.9524299825
164.0788276	-23.03471167		29.8487501935
164.5569772	-22.92578541		30.7053039885
165.034226	-22.81519075		32.7646177717
165.5105628	-22.70293351		36.2858842051
165.9859765	-22.5890196		41.2761808128
166.4604562	-22.47345504		47.6741742702
166.9339913	-22.35624594		55.0387936914
167.4065711	-22.23739852		63.1217824284
167.8781851	-22.11691907		71.322981595
168.3488231	-21.99481401		79.3261198545
168.818475	-21.87108983		86.9621536293
96.50428654	-20.65405684		-74.8214823038
96.96622131	-20.78684278		-73.4947048913
97.42918912	-20.91805901		-71.7367440092
97.89318084	-21.04769844		-69.7741762342
98.35818717	-21.17575406		-66.7026009071
98.82419866	-21.30221898		-65.7375373615
99.29120573	-21.4270864		-65.8245047505
99.75919864	-21.55034962		-65.5667540288
100.2281675	-21.67200202		-66.0952441082
100.6981022	-21.79203708		-66.2301919539
101.1689926	-21.91044841		-64.4073798307
101.6408284	-22.02722968		-63.9092904461
102.113599	-22.14237466		-63.9977783438
102.5872938	-22.25587724		-64.1689185192
103.0619021	-22.3677314		-63.9793360974
103.5374128	-22.47793119		-64.5128924331
104.013815	-22.5864708		-65.4143730815
104.4910974	-22.69334449		-65.3027274689
104.9692486	-22.79854662		-65.0315180301
105.4482571	-22.90207165		-64.678230732
105.9281113	-23.00391414		-64.2489598892
106.4087994	-23.10406874		-63.778089871
106.8903095	-23.20253021		-63.2556821147
107.3726294	-23.29929339		-62.7253401275
107.8557471	-23.39435323		-62.1979356215
108.3396501	-23.48770477		-61.6440999922
108.824326	-23.57934316		-61.0906692582
109.3097623	-23.66926361		-60.5340756841
109.7959461	-23.75746148		-59.9510867625
110.2828646	-23.84393217		-59.3475951291
110.7705048	-23.92867123		-58.713024027
111.2588537	-24.01167427		-58.0527632327
111.7478979	-24.092937		-57.3789297045
112.2376242	-24.17245524		-56.7007300249
112.728019	-24.25022489		-55.9820674447
113.2190688	-24.32624196		-55.200830259
113.7107598	-24.40050255		-54.4188604437
114.2030782	-24.47300286		-53.6099251486
114.6960101	-24.54373916		-52.7649115035
115.1895415	-24.61270785		-51.8998543185
115.6836581	-24.67990541		-51.0646236025
116.1783457	-24.7453284		-50.2600132262
116.67359	-24.80897351		-49.5154642571
117.1693764	-24.87083748		-48.7749197594
117.6656905	-24.93091718		-48.120375826
118.1625175	-24.98920957		-47.5862097107
118.6598427	-25.04571168		-47.1723285891
119.1576513	-25.10042066		-46.905498285
119.6559282	-25.15333373		-46.7071311622
120.1546585	-25.20444824		-46.7065049473
120.6538271	-25.25376159		-46.8920178282
121.1534188	-25.3012713		-47.2804376535
121.6534182	-25.34697498		-47.9008229275
122.1538101	-25.39087033		-48.7364975176
122.654579	-25.43295514		-49.8706268671
123.1557095	-25.4732273		-51.1875759135
123.6571859	-25.51168479		-52.6366430746
124.1589927	-25.54832567		-54.1381243919
124.6611141	-25.58314812		-55.5645358113
125.1635344	-25.61615038		-56.8408970725
125.6662378	-25.64733081		-57.8592628493
126.1692085	-25.67668785		-58.6178058802
126.6724304	-25.70422003		-59.1221362078
127.1758878	-25.72992597		-59.3944583876
127.6795644	-25.7538044		-59.4728778466
128.1834444	-25.77585412		-59.4120534474
128.6875116	-25.79607403		-59.2006015389
129.1917499	-25.81446312		-58.6718039894
129.6961432	-25.83102048		-57.8411571511
130.2006751	-25.84574528		-56.5399784402
130.7053297	-25.8586368		-54.7827210108
131.2100905	-25.86969438		-52.4437004004
131.7149414	-25.87891747		-49.3964164368
132.219866	-25.88630563		-45.8190613705
132.7248481	-25.89185847		-41.9379158852
133.2298715	-25.89557573		-37.688225538
133.7349196	-25.89745722		-33.275244886
134.2399764	-25.89750285		-28.9051206294
134.7450254	-25.89571261		-24.8352726631
135.2500503	-25.89208659		-21.4307750919
135.7550349	-25.88662498		-19.0518882938
136.2599628	-25.87932804		-18.1289422545
136.7648177	-25.87019614		-19.1114741924
137.2695834	-25.85922973		-22.0644643889
137.7742436	-25.84642936		-26.8766671171
138.2787821	-25.83179567		-33.142020844
138.7831826	-25.81532938		-40.0170609649
139.2874289	-25.79703131		-46.9137416288
139.791505	-25.77690238		-52.7796675538
140.2953947	-25.75494359		-56.9309188784
140.7990819	-25.73115603		-59.2483819536
141.3025505	-25.70554089		-59.838733013
141.8057845	-25.67809946		-59.3916658929
142.308768	-25.64883309		-58.3535492274
142.8114851	-25.61774325		-57.1113374816
143.3139198	-25.58483151		-56.0816373776
143.8160565	-25.55009949		-55.5005966874
144.3178793	-25.51354895		-55.4644678383
144.8193725	-25.47518172		-55.9577918677
145.3205205	-25.43499971		-56.8745161573
145.8213078	-25.39300495		-57.9289300316
146.3217188	-25.34919954		-55.2277612976
146.8217381	-25.30358569		-41.6539741229
147.3213504	-25.25616569		-29.8736949421
147.8205403	-25.20694193		-27.7471454104
148.3192928	-25.1559169		-27.989205232
148.8175926	-25.10309316		-28.1276881149
149.3154248	-25.04847338		-27.7745231966
149.8127744	-24.99206033		-26.9052080711
150.3096265	-24.93385686		-25.5797656978
150.8059664	-24.87386593		-25.9665753391
151.3017795	-24.81209057		-36.4646487231
151.797051	-24.74853392		-50.4942773041
152.2917667	-24.68319922		-52.8703450555
152.785912	-24.61608979		-50.6341668406
153.2794728	-24.54720905		-47.995664712
153.7724348	-24.47656052		-44.8903336328
154.264784	-24.40414781		-40.9144464518
154.7565066	-24.32997463		-35.5685567926
155.2475885	-24.25404477		-29.0111638669
155.7380162	-24.17636213		-20.6651777521
156.227776	-24.09693071		-11.1876985125
156.7168545	-24.0157546		-0.578091662507
157.2052382	-23.93283796		10.3521376354
157.692914	-23.84818509		20.9049132179
158.1798687	-23.76180036		30.5364198643
158.6660893	-23.67368824		38.2367345746
159.151563	-23.5838533		43.9352220461
159.636277	-23.49230019		47.6503028279
160.1202188	-23.39903369		48.877441311
160.6033758	-23.30405864		48.1012374137
161.0857357	-23.20738001		45.8291339481
161.5672863	-23.10900283		42.4712327578
162.0480155	-23.00893226		38.5731224605
162.5279115	-22.90717355		34.8114173949
163.0069623	-22.80373202		31.7312034828
163.4851564	-22.69861312		29.6296455662
163.9624822	-22.59182239		28.9278265952
164.4389284	-22.48336545		29.793851214
164.9144837	-22.37324804		32.5101000667
165.3891371	-22.26147597		37.022884149
165.8628776	-22.14805519		43.283621255
166.3356944	-22.03299169		51.0612489961
166.8075769	-21.91629161		59.882634406
167.2785145	-21.79796116		69.3703822716
167.748497	-21.67800665		79.0065281074
168.2175141	-21.55643449		88.2181980472
168.6855557	-21.43325119		96.7664156758
96.64567288	-20.21984865		-72.0644342484
97.10607269	-20.35204236		-71.4255821903
97.56749456	-20.48267435		-69.697402669
98.02992942	-20.61173754		-68.0555565591
98.49336804	-20.73922492		-65.4661506505
98.95780106	-20.86512959		-64.3605319836
99.42321894	-20.98944476		-63.9868263342
99.88961203	-21.11216371		-63.8582285302
100.3569705	-21.23327983		-63.582772577
100.8252844	-21.35278661		-63.5361712586
101.2945435	-21.47067763		-64.5170260195
101.7647377	-21.58694657		-63.0707168921
102.2358566	-21.7015872		-63.4944182748
102.7078895	-21.8145934		-65.7344318001
103.1808258	-21.92595914		-64.1890146316
103.6546546	-22.03567848		-64.9531777983
104.1293651	-22.14374559		-65.5331702467
104.6049459	-22.25015473		-65.6365677906
105.081386	-22.35490026		-65.3389649322
105.5586738	-22.45797662		-65.0336791123
106.0367979	-22.55937837		-64.6493911982
106.5157465	-22.65910017		-64.2128818592
106.9955079	-22.75713674		-63.7167485191
107.4760701	-22.85348295		-63.1990244144
107.957421	-22.94813371		-62.6788163915
108.4395484	-23.04108408		-62.1398116893
108.92244	-23.13232917		-61.6011336591
109.4060832	-23.22186422		-61.047245671
109.8904655	-23.30968455		-60.487004722
110.3755742	-23.39578558		-59.9129056378
110.8613964	-23.48016283		-59.3120126083
111.3479191	-23.56281191		-58.7117570296
111.8351292	-23.64372853		-58.1046248432
112.3230135	-23.72290848		-57.4591439464
112.8115587	-23.80034768		-56.7867784005
113.3007513	-23.87604212		-56.0841829844
113.7905777	-23.94998789		-55.3307921129
114.2810244	-24.02218116		-54.5436074103
114.7720774	-24.09261824		-53.7379916122
115.2637228	-24.16129549		-52.900081416
115.7559468	-24.22820937		-52.0700950786
116.2487351	-24.29335647		-51.278454172
116.7420736	-24.35673344		-50.546295823
117.235948	-24.41833704		-49.8763602991
117.7303438	-24.47816411		-49.3188643829
118.2252465	-24.53621159		-48.8590961833
118.7206417	-24.59247654		-48.5001294126
