132.1530719	-29.99564606		4.61048455017
132.6769987	-30.00139787		6.15538009355
133.2009714	-30.00524831		7.25582727795
133.7249719	-30.00719721		7.95631702987
134.248982	-30.00724447		8.26658445863
134.7729835	-30.00539009		8.16409293003
135.296958	-30.00163416		7.61811795947
135.8208875	-29.99597685		6.62796363804
136.3447537	-29.98841843		5.24007405766
136.8685384	-29.97895923		3.58923292107
137.3922234	-29.9675997		1.8593548516
137.9157906	-29.95434037		0.277608303524
138.4392219	-29.93918185		-0.946744708621
138.9624991	-29.92212484		-1.67606683955
139.4856043	-29.90317013		-1.87302869869
140.0085193	-29.8823186		-1.64426110161
140.5312261	-29.85957122		-1.17655852343
141.0537069	-29.83492904		-0.676182237831
141.5759437	-29.80839321		-0.30865895167
142.0979186	-29.77996495		-0.154619074015
142.6196139	-29.7496456		-0.214477414608
143.1410118	-29.71743656		-0.44224108662
143.6620947	-29.68333934		-0.76781183237
144.1828449	-29.64735551		-1.12093372675
144.7032449	-29.60948677		-1.43643396639
145.2232771	-29.56973487		-1.66369077173
145.7429243	-29.52810169		-1.76923946994
146.2621691	-29.48458915		-1.75810588252
146.7809942	-29.43919932		-1.65052295327
147.2993824	-29.3919343		-1.48747734894
147.8173168	-29.34279633		-1.33134875529
148.3347804	-29.29178771		-1.23616941229
148.8517562	-29.23891084		-1.23659941107
149.3682275	-29.18416822		-1.35399743642
149.8841775	-29.12756243		-1.60579681683
150.3995898	-29.06909614		-2.0021139519
150.9144479	-29.00877213		-2.59424082393
151.4287353	-28.94659325		-3.46386171841
151.9424359	-28.88256245		-4.71314033351
152.4555335	-28.81668277		-6.47272413333
152.9680121	-28.74895737		-18.2319489891
153.4798558	-28.67938945		-112.633732138
153.9910488	-28.60798236		-207.534099523
154.5015755	-28.5347395		-108.030055873
155.0114203	-28.45966439		-39.8269190081
155.520568	-28.38276063		-43.2346826448
156.0290032	-28.30403192		-52.7894909495
156.5367108	-28.22348205		-61.2441963728
157.0436758	-28.14111492		-67.6668876755
157.5498835	-28.05693451		-71.5391224242
158.0553191	-27.9709449		-72.6051195374
158.559968	-27.88315026		-70.9743949902
159.0638159	-27.79355486		-67.044004091
159.5668485	-27.70216308		-61.622875128
160.0690517	-27.60897937		-54.3415587819
160.5704116	-27.5140083		-46.7000908011
161.0709144	-27.41725453		-40.0825062939
161.5705464	-27.3187228		-34.0857775028
162.0692941	-27.21841798		-29.1376357272
162.5671442	-27.116345		-25.2913944751
163.0640836	-27.01250893		-22.4757987669
163.5600993	-26.9069149		-20.5812881442
164.0551783	-26.79956815		-19.4059560706
164.5493081	-26.69047404		-18.7965343303
165.0424762	-26.579638		-18.5533695626
165.5346701	-26.46706558		-18.5183031941
166.0258778	-26.35276241		-18.4988181255
166.5160872	-26.23673423		-18.3068341148
167.0052865	-26.11898688		-17.7230061312
167.493464	-25.99952631		-16.6234391111
167.9806083	-25.87835853		-14.8959508917
168.466708	-25.75548971		-12.615691839
168.9517519	-25.63092607		-9.86822279287
169.4357292	-25.50467395		-6.84948579066
169.918629	-25.37673979		-3.77643927249
95.33472177	-24.13232305		-9.18304600138
95.80926498	-24.26972855		-7.54104917525
96.28493477	-24.40550094		-5.43984287715
96.76172147	-24.53963317		-2.95927581838
97.23961526	-24.67211828		-0.173045987144
97.71860611	-24.80294943		2.72354987423
98.19868385	-24.93211984		5.62998290481
98.67983813	-25.05962287		8.52347183541
99.16205841	-25.18545196		11.2680734031
99.64533399	-25.30960065		13.7561455154
100.129654	-25.4320626		15.8800615732
100.6150074	-25.55283154		17.5253987534
101.101383	-25.67190132		18.6305344392
101.5887694	-25.78926588		19.1663647488
102.077155	-25.90491928		19.1083110945
102.5665281	-26.01885564		18.5200000645
103.0568768	-26.13106922		17.4826840407
103.5481892	-26.24155436		16.0817477262
104.0404529	-26.35030549		14.4052736869
104.5336555	-26.45731716		12.5485637085
105.0277846	-26.56258401		10.577105059
105.5228274	-26.66610076		8.54847145974
106.018771	-26.76786227		6.54388876033
106.5156025	-26.86786346		4.59469991095
107.0133086	-26.96609935		2.36611724074
107.511876	-27.06256509		0.316805374359
108.0112912	-27.1572559		-1.63319492841
108.5115405	-27.25016709		-4.30853970869
109.0126102	-27.3412941		-6.87321470697
109.5144863	-27.43063243		-9.47631445639
110.0171547	-27.5181777		-12.9355271209
110.5206011	-27.60392562		-16.5476793944
111.0248112	-27.68787199		-20.4707452582
111.5297704	-27.77001272		-24.7762704315
112.0354641	-27.85034381		-29.2002934705
112.5418774	-27.92886134		-33.4859732324
113.0489955	-28.0055615		-37.066492515
113.5568032	-28.08044058		-40.1049271063
114.0652853	-28.15349495		-41.9127991051
114.5744265	-28.22472108		-41.8579574218
115.0842113	-28.29411554		-40.2613558857
115.5946242	-28.36167498		-37.1295421711
116.1056494	-28.42739616		-32.8807803761
116.6172711	-28.49127592		-28.1249748278
117.1294733	-28.5533112		-23.4176873157
117.6422401	-28.61349904		-19.2303940973
118.1555552	-28.67183656		-15.8058930746
118.6694023	-28.72832096		-13.1578182723
119.1837652	-28.78294957		-11.1614027575
119.6986272	-28.83571978		-9.62742335951
120.2139718	-28.88662909		-8.39465251587
120.7297824	-28.93567507		-7.36861941928
121.2460422	-28.98285541		-6.54902153681
121.7627342	-29.02816786		-5.96014786527
122.2798417	-29.07161029		-5.69206362317
122.7973474	-29.11318065		-5.8652515706
123.3152344	-29.15287697		-6.49444985515
123.8334854	-29.19069738		-7.65736127684
124.3520832	-29.2266401		-9.37668039326
124.8710105	-29.26070343		-12.2437511502
125.3902498	-29.29288579		-17.9694436769
125.9097836	-29.32318564		-24.470093221
126.4295946	-29.35160159		-27.9402522198
126.949665	-29.37813228		-29.5913075222
127.4699772	-29.40277648		-28.5233874706
127.9905137	-29.42553303		-24.7649384231
128.5112565	-29.44640087		-19.9110781204
129.0321881	-29.46537902		-15.2998089118
129.5532905	-29.4824666		-11.499920114
130.0745459	-29.4976628		-7.90624221812
130.5959365	-29.51096691		-4.38011771393
131.1174443	-29.52237832		-1.13316394183
131.6390515	-29.53189649		1.66140022208
132.16074	-29.53952098		3.93069066863
132.6824919	-29.54525144		5.68098431494
133.2042892	-29.54908758		6.95744916701
133.726114	-29.55102924		7.80868388905
134.2479482	-29.55107633		8.26665641046
134.7697738	-29.54922884		8.32223948122
135.2915729	-29.54548685		7.94822661869
135.8133275	-29.53985055		7.13266115337
136.3350196	-29.5323202		5.90385139482
136.8566312	-29.52289614		4.36696281776
137.3781444	-29.51157883		2.67956210359
137.8995412	-29.49836877		1.05681758746
138.4208038	-29.4832666		-0.282953834201
138.9419142	-29.46627302		-1.1801679888
139.4628547	-29.44738882		-1.56641654214
139.9836074	-29.42661489		-1.51686950946
140.5041545	-29.40395219		-1.18663515739
141.0244783	-29.37940179		-0.77603687956
141.5445611	-29.35296484		-0.450822619029
142.0643854	-29.32464257		-0.300338775872
142.5839334	-29.29443632		-0.34345333068
143.1031878	-29.2623475		-0.556942360148
143.6221309	-29.22837763		-0.882845981816
144.1407455	-29.19252828		-1.2537706591
144.6590142	-29.15480116		-1.61637941391
145.1769197	-29.11519805		-1.9218916971
145.6944448	-29.07372079		-2.13890535198
146.2115724	-29.03037137		-2.26473996848
146.7282855	-28.98515181		-2.31424419904
147.2445672	-28.93806427		-2.33196268646
147.7604005	-28.88911096		-2.37837254052
148.2757687	-28.83829422		-2.50740632585
148.7906551	-28.78561644		-2.75703971653
149.3050431	-28.73108015		-3.15624585181
149.8189163	-28.67468792		-3.72870539967
150.3322582	-28.61644245		-4.47083407284
150.8450526	-28.55634652		-5.40878307772
151.3572833	-28.49440299		-6.5970688586
151.8689343	-28.43061484		-8.09018107855
152.3799895	-28.36498511		-10.0154247781
152.8904331	-28.29751697		-18.8095117403
153.4002496	-28.22821364		-104.451239038
153.9094231	-28.15707847		-222.321982231
154.4179384	-28.0841149		-143.126075329
154.9257799	-28.00932643		-48.1678224073
155.4329326	-27.9327167		-43.362721661
155.9393813	-27.85428941		-51.4613561277
156.4451111	-27.77404838		-58.4724324399
156.9501072	-27.6919975		-63.5732909964
157.4543549	-27.60814078		-66.3693125279
157.9578396	-27.52248231		-66.747722658
158.460547	-27.43502628		-64.8494116118
158.9624628	-27.34577697		-60.9693950791
159.4635729	-27.25473877		-55.8005510026
159.9638633	-27.16191615		-49.68487139
160.4633203	-27.06731369		-43.1287299064
160.9619302	-26.97093606		-37.1534652237
161.4596794	-26.87278804		-31.9356857203
161.9565546	-26.77287448		-27.6372677893
162.4525427	-26.67120035		-24.3471845509
162.9476306	-26.56777072		-21.974316718
163.4418054	-26.46259074		-20.3935643799
163.9350544	-26.35566567		-19.4581712161
164.4273651	-26.24700087		-19.0123645218
164.918725	-26.13660179		-18.890753436
165.4091219	-26.02447399		-18.8990591621
165.8985438	-25.91062312		-18.8516227081
166.3869788	-25.79505494		-18.5303211133
166.8744151	-25.67777529		-17.7383833481
167.3608412	-25.55879012		-16.35344603
167.8462456	-25.4381055		-14.3215416202
168.3306173	-25.31572756		-11.7195021279
168.813945	-25.19166255		-8.71241833867
169.296218	-25.06591683		-5.51917997542
169.7774255	-24.93849686		-2.33923554106
95.48476682	-23.69733614		-8.89569148588
95.95770144	-23.83417645		-7.14075194597
96.43175035	-23.96939152		-4.85376298379
96.90690398	-24.10297427		-2.04961610297
97.38315255	-24.23491775		1.11477740255
97.86048613	-24.36521509		4.49910700707
98.3388946	-24.49385953		8.03298761272
98.81836769	-24.62084439		11.6183997059
99.29889496	-24.74616313		15.1193814309
99.78046578	-24.86980926		18.3727314052
100.2630694	-24.99177642		21.2430816443
100.7466948	-25.11205835		23.5637008461
101.2313309	-25.23064889		25.2858548021
101.7169664	-25.34754195		26.3084716668
102.2035899	-25.46273159		26.6013995065
102.6911897	-25.57621192		26.2359127489
103.179754	-25.68797718		25.3061543378
103.669271	-25.79802169		23.8942088737
104.1597285	-25.90633989		22.1361417166
104.6511141	-26.0129263		20.1452630818
105.1434156	-26.11777555		18.0164615346
105.6366203	-26.22088237		15.8261276851
106.1307154	-26.32224156		13.7697426795
106.6256881	-26.42184806		11.5631412849
107.1215253	-26.51969688		9.01839809252
107.6182138	-26.61578313		7.04574033714
108.1157403	-26.71010203		4.84191323466
108.6140911	-26.80264889		2.10694676881
109.1132527	-26.89341911		-0.286957342188
109.6132112	-26.9824082		-3.18463731201
110.1139527	-27.06961175		-6.80863840971
110.6154632	-27.15502547		-10.3120484849
111.1177282	-27.23864514		-14.5833643695
111.6207336	-27.32046665		-19.3166449121
112.1244647	-27.40048599		-24.2290571499
112.628907	-27.47869923		-28.9894713083
113.1340456	-27.55510255		-33.6275201537
113.6398656	-27.62969222		-38.1645110979
114.146352	-27.7024646		-41.014043824
114.6534896	-27.77341614		-42.0792236354
115.1612631	-27.84254341		-41.480776025
115.6696572	-27.90984304		-39.0073756586
116.1786562	-27.97531178		-35.0355216821
116.6882445	-28.03894646		-30.2589522326
117.1984065	-28.100744		-25.295319862
117.7091261	-28.16070143		-20.7190191646
118.2203874	-28.21881585		-16.8873374456
118.7321743	-28.27508448		-13.8583049016
119.2444707	-28.32950461		-11.5352235971
119.7572602	-28.38207363		-9.73987540984
120.2705265	-28.43278902		-8.29214276452
120.7842531	-28.48164836		-7.0801563069
121.2984233	-28.5286493		-6.08992363456
121.8130206	-28.57378962		-5.34046780198
122.3280282	-28.61706714		-4.93341433272
122.8434292	-28.65847982		-4.97053213946
123.3592069	-28.69802569		-5.5314491527
123.8753441	-28.73570285		-6.68904079954
124.3918238	-28.77150953		-8.42103387819
124.9086289	-28.80544402		-10.6720211286
125.4257423	-28.83750472		-13.6078063916
125.9431466	-28.86769011		-16.9811531547
126.4608246	-28.89599875		-19.6918369307
126.9787588	-28.92242932		-21.5463546464
127.496932	-28.94698056		-21.9153001927
128.0153265	-28.9696513		-20.9173670206
128.533925	-28.99044049		-19.122367528
129.0527098	-29.00934714		-16.5968080394
129.5716633	-29.02637036		-13.418407302
130.090768	-29.04150934		-9.79029894798
130.6100062	-29.05476338		-6.0546792169
131.1293601	-29.06613184		-2.52482924928
131.6488122	-29.0756142		0.561943501194
132.1683446	-29.08321001		3.09670087241
132.6879396	-29.08891891		5.07299095882
133.2075795	-29.09274062		6.52920940592
133.7272465	-29.09467498		7.53277603442
134.2469229	-29.09472189		8.12700384618
134.7665907	-29.09288135		8.316379418
135.2862324	-29.08915344		8.0880218589
135.8058301	-29.08353834		7.42148188723
136.325366	-29.07603631		6.33995183294
136.8448225	-29.06664772		4.92192133777
137.3641817	-29.05537299		3.30255163012
137.8834261	-29.04221266		1.68072227947
138.4025378	-29.02716735		0.274824526858
138.9214993	-29.01023777		-0.738042486328
139.4402929	-28.99142472		-1.27917592494
139.958901	-28.97072908		-1.39085459633
140.4773061	-28.94815184		-1.20400542714
140.9954907	-28.92369404		-0.902965606502
141.5134372	-28.89735686		-0.642893102779
142.0311284	-28.86914153		-0.52033460634
142.5485467	-28.8390494		-0.571658901007
143.0656749	-28.80708188		-0.785589110824
143.5824958	-28.77324048		-1.11656368348
144.0989921	-28.73752682		-1.51342589439
144.6151467	-28.69994259		-1.92397510276
145.1309426	-28.66048957		-2.30324006224
145.6463628	-28.61916963		-2.63101325789
146.1613903	-28.57598475		-2.8923893444
146.6760084	-28.53093698		-3.10309410999
147.1902003	-28.48402847		-3.30382145733
147.7039493	-28.43526145		-3.55345674742
148.2172388	-28.38463826		-3.90491059999
148.7300524	-28.33216131		-4.40501124632
149.2423737	-28.27783313		-5.09117374253
149.7541863	-28.22165632		-5.98090955468
150.2654742	-28.16363358		-7.08301684824
150.7762211	-28.10376769		-8.40113837198
151.2864111	-28.04206154		-9.92806012534
151.7960283	-27.9785181		-11.6943935553
152.305057	-27.91314046		-13.8417961063
152.8134815	-27.84593175		-23.7100410767
153.3212862	-27.77689525		-112.47383922
153.8284558	-27.7060343		-225.206153133
154.3349749	-27.63335234		-142.464076452
154.8408284	-27.55885292		-49.5153520155
155.3460012	-27.48253966		-43.7873267644
155.8504784	-27.40441629		-50.5049902305
156.3542453	-27.32448663		-56.0516974106
156.8572871	-27.24275461		-59.8296442431
157.3595893	-27.15922422		-61.6231547803
157.8611376	-27.07389957		-61.3459843277
158.3619176	-26.98678488		-59.1708315592
158.8619154	-26.89788444		-55.4452831875
159.3611169	-26.80720265		-50.5751007815
159.8595084	-26.71474399		-45.1159863054
160.3570761	-26.62051306		-39.5683783815
160.8538066	-26.52451454		-34.3907377898
161.3496864	-26.42675322		-29.8946622157
161.8447024	-26.32723397		-26.2503832883
162.3388415	-26.22596178		-23.465646656
162.8320907	-26.12294171		-21.4931754989
163.3244374	-26.01817894		-20.2335532205
163.8158689	-25.91167875		-19.5292097817
164.3063728	-25.8034465		-19.2481263648
164.7959367	-25.69348766		-19.2254223633
165.2845487	-25.5818078		-19.2617576441
165.7721968	-25.46841258		-19.1480428896
166.258869	-25.35330777		-18.6731196799
166.7445539	-25.23649924		-17.6419832558
167.22924	-25.11799293		-15.9444596322
167.7129159	-24.99779493		-13.5773236435
168.1955705	-24.87591138		-10.7102000315
168.677193	-24.75234855		-7.49770070605
169.1577723	-24.62711281		-4.11415136154
169.6372981	-24.5002106		-0.846633406941
95.63368812	-23.26235476		-8.22980979496
96.10502356	-23.39862622		-6.40943275445
96.5774612	-23.53328032		-3.96004847884
97.05099152	-23.66630998		-0.892837378322
97.52560481	-23.79770823		2.63356630055
98.00129121	-23.92746819		6.47222711549
98.4780407	-24.0555831		10.5602876982
98.95584306	-24.18204628		14.789288738
99.43468793	-24.30685116		18.9730690761
99.91456478	-24.42999126		22.9351474751
100.3954629	-24.5514602		26.4712031802
100.8773714	-24.67125171		29.3583498703
101.3602794	-24.78935962		31.6965019596
101.8441755	-24.90577784		33.1751751729
102.3290484	-25.02050039		33.7796193685
102.8148867	-25.1335214		33.6016773343
103.3016786	-25.24483509		32.7253635479
103.7894123	-25.35443577		31.2690049536
104.2780758	-25.46231785		29.4053298866
104.7676569	-25.56847587		27.2781289763
105.2581434	-25.67290441		24.9265869391
105.7495227	-25.77559821		22.5796916448
106.2417823	-25.87655206		20.2786566079
106.7349093	-25.97576088		17.8905549781
107.2288908	-26.07321967		15.5141535903
107.7237137	-26.16892353		13.3304083037
108.2193649	-26.26286766		10.9932378076
108.7158309	-26.35504735		8.50752540379
109.2130982	-26.44545801		5.91696401594
109.7111531	-26.53409512		2.93828368756
110.2099819	-26.62095427		-0.342465572856
110.7095706	-26.70603114		-3.95477134713
111.209905	-26.78932151		-8.60434940836
111.710971	-26.87082126		-13.3741312432
112.2127543	-26.95052635		-18.5189180298
112.7152402	-27.02843285		-23.4341694037
113.2184143	-27.10453692		-29.3201711437
113.7222616	-27.17883483		-34.8088508574
114.2267675	-27.25132291		-38.7428931834
114.7319168	-27.32199762		-40.82189372
115.2376944	-27.3908555		-41.4130078652
115.7440852	-27.45789317		-39.7548801804
116.2510737	-27.52310737		-36.2078087056
116.7586445	-27.58649492		-31.7038159188
117.2667819	-27.64805274		-26.6675386921
117.7754703	-27.70777782		-21.8885153987
118.284694	-27.76566728		-17.7462184795
118.7944369	-27.82171831		-14.4093033129
119.3046831	-27.8759282		-11.8091706747
119.8154165	-27.92829431		-9.77363672162
120.3266209	-27.97881414		-8.11056205992
120.83828	-28.02748523		-6.72210912219
121.3503774	-28.07430525		-5.55470010388
121.8628966	-28.11927194		-4.62293862643
122.3758212	-28.16238314		-4.05092257173
122.8891345	-28.20363678		-3.93937605552
123.4028197	-28.24303089		-4.3984049386
123.9168601	-28.28056357		-5.4836137299
124.4312389	-28.31623303		-7.20565377666
124.9459391	-28.35003755		-9.50470290005
125.4609438	-28.38197554		-12.1759753486
125.9762359	-28.41204545		-15.0011637591
126.4917983	-28.44024586		-17.6382573112
127.0076138	-28.46657542		-19.7802546231
127.5236653	-28.49103288		-21.0550936584
128.0399355	-28.51361707		-21.2906998557
128.5564071	-28.53432692		-20.3575555584
129.0730627	-28.55316143		-18.28870484
129.589885	-28.57011972		-15.2843871926
130.1068566	-28.58520098		-11.6477292957
130.6239601	-28.5984045		-7.77300751167
131.1411779	-28.60972964		-4.01916306412
131.6584926	-28.61917587		-0.665803266871
132.1758866	-28.62674274		2.13669218983
132.6933426	-28.63242989		4.34408121651
133.2108428	-28.63623705		5.98507174825
133.7283698	-28.63816404		7.13604269398
134.245906	-28.63821077		7.8505631335
134.7634338	-28.63637723		8.15621153878
135.2809358	-28.63266353		8.0475921569
135.7983944	-28.62706982		7.50553522294
136.3157919	-28.61959637		6.55296702764
136.833111	-28.61024355		5.24690316175
137.350334	-28.59901179		3.70701243259
137.8674435	-28.58590162		2.12485007748
138.3844221	-28.57091368		0.701985045577
138.9012523	-28.55404867		-0.383158244799
139.4179166	-28.53530739		-1.03866278908
139.9343977	-28.51469074		-1.28488659912
140.4506783	-28.49219969		-1.23527437175
140.9667411	-28.46783531		-1.0509830163
141.4825688	-28.44159878		-0.872250994366
141.9981441	-28.41349133		-0.79853333683
142.5134501	-28.3835143		-0.878089295813
143.0284694	-28.35166914		-1.10908586093
143.5431852	-28.31795735		-1.45630041044
144.0575803	-28.28238055		-1.88431867263
144.571638	-28.24494044		-2.34798362335
145.0853413	-28.20563882		-2.8126480565
145.5986734	-28.16447756		-3.25346782652
146.1116177	-28.12145864		-3.65318498405
146.6241575	-28.07658412		-4.03144863769
147.1362763	-28.02985617		-4.42093268021
147.6479575	-27.98127703		-4.87535476139
148.1591849	-27.93084905		-5.45128520072
148.6699421	-27.87857464		-6.20565660194
149.1802129	-27.82445634		-7.18423432038
149.6899812	-27.76849676		-8.39334213115
150.199231	-27.71069862		-9.84847934574
150.7079464	-27.6510647		-11.5411157172
151.2161117	-27.58959791		-13.4230848051
151.723711	-27.52630124		-15.5075311237
152.2307288	-27.46117776		-17.8925439454
152.7371496	-27.39423064		-28.8617412763
153.2429581	-27.32546316		-120.326645504
153.748139	-27.25487868		-212.124747518
154.2526772	-27.18248065		-111.805455216
154.7565576	-27.10827261		-44.6989197111
155.2597655	-27.03225823		-44.4482580512
155.762286	-26.95444123		-49.7632620158
156.2641045	-26.87482544		-53.9693759675
156.7652065	-26.79341481		-56.4990587027
157.2655776	-26.71021335		-57.2979144156
157.7652037	-26.62522518		-56.4293052567
158.2640706	-26.53845451		-54.0709392321
158.7621643	-26.44990568		-50.4747372298
159.2594711	-26.35958307		-46.0257427868
159.7559772	-26.26749119		-41.17258828
160.2516692	-26.17363465		-36.3272256615
160.7465336	-26.07801815		-31.8891389766
161.2405573	-25.98064648		-28.064241836
161.7337271	-25.88152453		-24.9973844549
162.22603	-25.78065729		-22.6865679816
162.7174534	-25.67804986		-21.0901320167
163.2079845	-25.57370741		-20.1142690239
163.697611	-25.46763524		-19.6316593377
164.1863204	-25.35983872		-19.5006884679
164.6741006	-25.25032333		-19.5365324449
165.1609396	-25.13909466		-19.576131665
165.6468255	-25.02615838		-19.3768469064
166.1317467	-24.91152026		-18.6951313564
166.6156917	-24.79518618		-17.3800748229
167.098649	-24.67716212		-15.4073572981
167.5806074	-24.55745415		-12.7075015442
168.061556	-24.43606843		-9.53486762285
168.5414839	-24.31301125		-6.24711311222
169.0203803	-24.18828897		-2.74797198904
169.4982348	-24.06190806		0.628116175696
95.78149783	-22.82740539		-7.31465074847
96.25124345	-22.96310442		-5.41446863407
96.72207934	-23.09719398		-2.8034206601
97.19399605	-23.229667		0.518367250272
97.66698393	-23.36051649		4.43464042604
98.14103319	-23.48973559		8.669803136
98.61613389	-23.6173175		13.2385361827
99.09227588	-23.74325554		18.0309793812
99.56944889	-23.86754314		22.8294085663
100.0476425	-23.9901738		27.4232623907
100.526846	-24.11114115		31.5689628307
101.0070487	-24.2304389		35.1084454615
101.4882396	-24.34806087		37.8876022124
101.9704077	-24.46400095		39.6364594853
102.4535416	-24.57825318		40.5963781318
102.9376301	-24.69081165		40.5378468192
103.4226613	-24.80167058		39.6326386363
103.9086238	-24.91082426		38.0486869339
104.3955055	-25.01826712		36.0983372826
104.8832944	-25.12399364		33.6921232778
105.3719783	-25.22799844		30.893697275
105.8615449	-25.33027621		28.4076194529
106.3519816	-25.43082175		25.9376223966
106.8432758	-25.52962996		23.4897285231
107.3354147	-25.62669582		21.1068017562
107.8283854	-25.72201443		18.7916832514
108.3221747	-25.81558098		16.455928246
108.8167693	-25.90739075		14.0265356268
109.312156	-25.99743912		11.4283028793
109.8083212	-26.08572157		8.59822847129
110.3052512	-26.17223367		5.425071968
110.8029321	-26.2569711		1.72617520629
111.3013502	-26.33992961		-2.6523282369
111.8004912	-26.42110509		-7.38794289307
112.3003411	-26.50049347		-12.7045704161
112.8008853	-26.57809083		-17.7321834088
113.3021096	-26.6538933		-24.7732877517
113.8039992	-26.72789712		-30.7005802995
114.3065395	-26.80009865		-35.4282634626
114.8097156	-26.87049431		-38.695773709
115.3135126	-26.93908064		-40.2373899898
115.8179155	-27.00585424		-39.4088521974
116.3229089	-27.07081185		-36.5743865518
116.8284777	-27.13395027		-32.4176621136
117.3346063	-27.1952664		-27.4820516558
117.8412794	-27.25475725		-22.6447412211
118.3484812	-27.3124199		-18.3291806467
118.8561962	-27.36825154		-14.7866887553
119.3644083	-27.42224944		-11.9713946363
119.8731018	-27.47441098		-9.7229256606
120.3822606	-27.52473361		-7.87120680556
120.8918686	-27.5732149		-6.31842415272
121.4019096	-27.61985248		-4.96329685077
121.9123674	-27.66464409		-3.85220530116
122.4232256	-27.70758757		-3.11462422444
122.9344677	-27.74868084		-2.8426165838
123.4460774	-27.78792191		-3.1580878382
123.9580379	-27.82530888		-4.13287741753
124.4703326	-27.86083995		-5.79858155215
124.9829449	-27.89451341		-8.07555305993
125.4958579	-27.92632764		-10.8281617891
126.0090549	-27.9562811		-13.8206414986
126.5225188	-27.98437235		-16.7322994738
127.0362328	-28.01060004		-19.2397450665
127.5501799	-28.03496292		-20.997322156
128.064343	-28.05745981		-21.738590139
128.5787051	-28.07808963		-21.2852433193
129.0932489	-28.09685139		-19.637375156
129.6079574	-28.1137442		-16.9097741554
130.1228134	-28.12876724		-13.3287789414
130.6377996	-28.1419198		-9.42999500036
131.1528987	-28.15320124		-5.54389642518
131.6680936	-28.16261103		-1.96450975342
132.1833668	-28.17014871		1.08563396175
132.6987012	-28.17581392		3.51282831314
133.2140793	-28.1796064		5.33663160941
133.7294838	-28.18152596		6.62846358173
134.2448975	-28.18157251		7.45059546078
134.7603029	-28.17974605		7.8513632042
135.2756827	-28.17604666		7.83454379242
135.7910196	-28.17047453		7.39517473796
136.3062963	-28.16302991		6.54959833897
136.8214955	-28.15371316		5.34351402828
137.3365998	-28.14252474		3.89356353762
137.851592	-28.12946517		2.37124824205
138.3664548	-28.11453509		0.968524264032
138.8811711	-28.0977352		-0.144384780878
139.3957235	-28.07906631		-0.871849298589
139.910095	-28.05852932		-1.22155275065
140.4242684	-28.03612521		-1.29035562735
140.9382266	-28.01185506		-1.21621261712
141.4519526	-27.98572003		-1.12703378667
141.9654294	-27.95772137		-1.12108728835
142.47864	-27.92786044		-1.2454837489
142.9915675	-27.89613867		-1.50562667483
143.5041952	-27.86255759		-1.88353327513
144.0165061	-27.82711881		-2.35071518859
144.5284836	-27.78982404		-2.87769812435
145.0401111	-27.75067509		-3.44026598542
145.5513719	-27.70967384		-4.00362894644
146.0622496	-27.66682228		-4.55716834521
146.5727276	-27.62212247		-5.11214846041
147.0827898	-27.5755766		-5.7014084741
147.5924197	-27.5271869		-6.36760083304
148.1016012	-27.47695574		-7.18000719539
148.6103182	-27.42488554		-8.19339525594
149.1185546	-27.37097886		-9.46164266755
149.6262946	-27.3152383		-11.0026964232
150.1335223	-27.25766659		-12.8074629372
150.640222	-27.19826655		-14.8321503886
151.1463781	-27.13704107		-17.0399005561
151.6519751	-27.07399316		-19.4700665862
152.1569975	-27.0091259		-22.1096692573
152.66143	-26.94244248		-33.4350300154
153.1652575	-26.87394618		-124.526939985
153.6684649	-26.80364037		-200.920197134
154.1710371	-26.73152852		-93.008868464
154.6729594	-26.65761419		-43.0717570525
155.1742171	-26.58190104		-45.1640494367
155.6747955	-26.50439281		-49.2224384068
156.1746802	-26.42509335		-52.1306188219
156.6738568	-26.34400661		-53.5723059308
157.1723111	-26.26113663		-53.4837913306
157.6700291	-26.17648752		-52.0696285859
158.1669967	-26.09006353		-49.5403767143
158.6632002	-26.00186897		-46.0992139735
159.1586259	-25.91190827		-42.0260629621
159.6532603	-25.82018595		-37.7172082693
160.1470899	-25.72670661		-33.5155269512
160.6401015	-25.63147497		-29.702586216
161.1322821	-25.53449584		-26.4785006962
161.6236186	-25.43577412		-23.9145412697
162.1140982	-25.33531482		-22.0272190554
162.6037084	-25.23312303		-20.774123628
163.0924364	-25.12920395		-20.0519900069
163.5802701	-25.02356287		-19.7645478593
164.0671972	-24.9162052		-19.7853528077
164.5532056	-24.80713642		-19.8552457173
165.0382835	-24.69636212		-19.8002513889
165.522419	-24.58388799		-19.5195147621
166.0056007	-24.46971981		-18.6249749082
166.487817	-24.35386348		-16.9503824368
166.9690568	-24.23632497		-14.6853595718
167.4493089	-24.11711037		-11.776770833
167.9285623	-23.99622586		-8.28479927962
168.4068063	-23.87367772		-4.78052558505
168.8840303	-23.74947233		-1.26534539777
169.3602238	-23.62361617		2.10662969756
95.92820793	-22.39251437		-6.18334567916
96.39637304	-22.52763747		-4.10635652591
96.86561665	-22.66115901		-1.28443011761
97.33592937	-22.79307193		2.29112304469
97.80730163	-22.92336923		6.48007219115
98.27972372	-23.05204402		11.0643111554
98.75318575	-23.17908953		16.1268637204
99.22767767	-23.30449906		21.4258994658
99.70318927	-23.42826603		26.786921053
100.1797102	-23.55038393		31.96492383
100.6572299	-23.67084639		36.7357627697
101.1357377	-23.7896471		40.8370186744
101.6152227	-23.90677988		43.8830519735
