101.4621016	-10.37989363		-77.9697890176
101.8913497	-10.49165542		-77.221207524
102.321365	-10.60202237		-76.4632247923
102.7521396	-10.71098797		-75.7090768309
103.1836653	-10.81854582		-74.9354948243
103.6159339	-10.92468958		-74.1626584691
104.0489371	-11.02941301		-73.3602323791
104.4826664	-11.13270995		-72.5029340352
104.9171133	-11.23457434		-71.6014169509
105.3522692	-11.33500018		-70.6152578144
105.7881253	-11.43398158		-69.5451083424
106.2246728	-11.53151273		-68.3336014969
106.6619029	-11.6275879		-67.0067083676
107.0998065	-11.72220146		-65.5324186163
107.5383744	-11.81534786		-63.8998308422
107.9775976	-11.90702164		-62.1596950462
108.4174667	-11.99721743		-60.2711950799
108.8579723	-12.08592995		-58.2198083683
109.2991051	-12.17315401		-56.1767669146
109.7408553	-12.25888451		-54.0644398157
110.1832135	-12.34311642		-51.9976327324
110.6261698	-12.42584484		-49.9270810724
111.0697144	-12.50706491		-47.9658021302
111.5138375	-12.58677191		-46.1206516782
111.9585291	-12.66496118		-44.4867175986
112.4037791	-12.74162816		-43.0659172121
112.8495773	-12.81676837		-41.9396353257
113.2959135	-12.89037744		-41.159999191
113.7427775	-12.96245108		-40.7149439577
114.1901588	-13.03298509		-40.6158206313
114.638047	-13.10197536		-40.8090511227
115.0864315	-13.16941789		-41.2321924695
115.5353018	-13.23530874		-41.7303082941
115.9846471	-13.29964409		-42.3365733901
116.4344567	-13.3624202		-42.845205554
116.8847198	-13.42363342		-43.4338508637
117.3354255	-13.4832802		-44.0730538808
117.7865628	-13.54135708		-44.8209764936
118.2381207	-13.59786069		-45.7596088744
118.6900881	-13.65278775		-46.8094608636
119.1424539	-13.70613508		-47.8145558
119.5952068	-13.75789959		-49.548258018
120.0483356	-13.80807827		-50.1981081396
120.501829	-13.85666823		-50.2530896828
120.9556755	-13.90366666		-50.5208191345
121.4098638	-13.94907082		-50.3327908716
121.8643823	-13.99287811		-49.4239521895
122.3192196	-14.03508598		-48.7726085661
122.7743639	-14.07569199		-48.0349313253
123.2298037	-14.11469381		-47.3448163561
123.6855272	-14.15208917		-46.6706029886
124.1415228	-14.18787592		-46.1907750344
124.5977787	-14.22205199		-45.7019383895
125.0542831	-14.25461541		-45.3717911903
125.511024	-14.2855643		-45.0482155002
125.9679896	-14.31489688		-44.8087833904
126.4251681	-14.34261145		-44.5788764967
126.8825473	-14.36870642		-44.4094100946
127.3401154	-14.39318029		-44.3830416405
127.7978604	-14.41603164		-44.3872812695
128.25577	-14.43725915		-44.8019485281
128.7138324	-14.45686161		-45.1060157498
129.1720353	-14.47483788		-45.7268956122
129.6303667	-14.49118693		-46.6180208961
130.0888144	-14.50590782		-47.9461034114
130.5473663	-14.51899971		-49.2526102071
131.0060101	-14.53046183		-50.9576384104
131.4647338	-14.54029352		-52.7776456724
131.923525	-14.54849423		-54.5227936719
132.3823716	-14.55506348		-56.1190559614
132.8412613	-14.5600009		-57.4173302916
133.3001819	-14.56330619		-58.1522317093
133.7591211	-14.56497917		-58.3552913123
134.2180668	-14.56501974		-58.1998835186
134.6770067	-14.5634279		-57.3232137453
135.1359286	-14.56020374		-55.9721693365
135.5948201	-14.55534744		-54.3430923175
136.0536691	-14.5488593		-52.5546644361
136.5124633	-14.54073967		-50.6711105683
136.9711906	-14.53098903		-48.9146963578
137.4298387	-14.51960793		-47.2922889272
137.8883955	-14.50659704		-45.7903160385
138.3468486	-14.4919571		-44.335744157
138.8051861	-14.47568895		-42.9569639018
139.2633957	-14.45779354		-41.7299941921
139.7214653	-14.43827189		-40.5783725957
140.1793829	-14.41712512		-39.4985792454
140.6371363	-14.39435445		-38.4958615274
141.0947134	-14.3699612		-37.5560877907
141.5521024	-14.34394678		-36.6723932564
142.0092911	-14.31631267		-35.8362389486
142.4662676	-14.28706047		-35.0500667365
142.92302	-14.25619188		-34.2945775639
143.3795363	-14.22370867		-33.5401809975
143.8358049	-14.18961271		-32.7393413975
144.2918137	-14.15390597		-31.8244871004
144.747551	-14.11659051		-30.7638677378
145.2030052	-14.0776685		-29.5052267676
145.6581645	-14.03714216		-28.0749210367
146.1130173	-13.99501386		-26.3855899523
146.5675519	-13.95128602		-24.4872116019
147.0217569	-13.90596116		-22.4850897243
147.4756207	-13.85904192		-20.3289209574
147.9291319	-13.810531		-18.0119327638
148.3822791	-13.76043121		-15.5921927057
148.8350509	-13.70874546		-12.960903582
149.2874362	-13.65547673		-9.92353417401
149.7394237	-13.60062812		-6.79396411827
150.1910022	-13.5442028		-3.49272070452
150.6421607	-13.48620404		-0.0467012025404
151.0928881	-13.42663521		3.47687719455
151.5431734	-13.36549977		7.02571762276
151.9930058	-13.30280125		10.5732330672
152.4423745	-13.23854332		14.0371344819
152.8912686	-13.17272969		17.255573301
153.3396775	-13.10536421		19.9923092179
153.7875906	-13.03645077		21.945051769
154.2349974	-12.9659934		22.9688992443
154.6818873	-12.89399619		23.0343976781
155.12825	-12.82046334		22.3937256576
155.5740752	-12.74539913		21.4104660864
156.0193527	-12.66880793		20.4613552477
156.4640723	-12.59069422		19.8470975167
156.9082239	-12.51106255		19.7126172767
157.3517975	-12.42991757		20.0332906706
157.7947833	-12.34726402		20.6499183872
158.2371714	-12.26310672		21.3698276112
158.6789521	-12.17745059		22.0010953083
159.1201158	-12.09030065		22.3815541222
159.5606528	-12.00166199		22.4344476878
160.0005537	-11.9115398		22.1884890444
160.4398092	-11.81993936		21.7437179229
160.87841	-11.72686603		21.2250856896
161.3163468	-11.63232526		20.6976600072
161.7536105	-11.53632261		20.3425727303
162.1901922	-11.4388637		20.2000246873
162.6260829	-11.33995425		20.2745612706
163.0612738	-11.23960006		20.5363802292
163.4957561	-11.13780704		20.9334529149
163.9295213	-11.03458116		21.429837414
164.3625608	-10.92992849		21.972513722
164.7948661	-10.82385518		22.5195574763
165.2264289	-10.71636747		23.0695455822
165.6572411	-10.60747169		23.6156793145
99.87150627	-9.497340291		-83.8888803519
100.2962771	-9.613973143		-83.2013193103
100.7218385	-9.729246037		-82.4753015792
101.1481829	-9.84315216		-81.726792235
101.5753027	-9.955684781		-80.9485324844
102.0031899	-10.06683725		-80.1712400532
102.4318368	-10.17660301		-79.382437246
102.8612355	-10.28497557		-78.5920708321
103.2913777	-10.39194854		-77.7827207574
103.7222554	-10.49751561		-76.9785513662
104.1538602	-10.60167054		-76.1402270926
104.5861839	-10.70440721		-75.2704590361
105.0192179	-10.80571954		-74.3837724433
105.4529537	-10.90560158		-73.4009314624
105.8873826	-11.00404744		-72.3529902005
106.322496	-11.10105131		-71.2008402576
106.7582849	-11.19660751		-69.9634224349
107.1947404	-11.29071039		-68.6531308296
107.6318536	-11.38335442		-67.1809645943
108.0696152	-11.47453417		-65.7362136977
108.5080161	-11.56424426		-64.1072233665
108.9470471	-11.65247944		-62.4253250746
109.3866986	-11.73923451		-60.6929294063
109.8269613	-11.82450439		-58.8725217656
110.2678256	-11.90828408		-57.0665119718
110.7092819	-11.99056866		-55.2973102829
111.1513204	-12.07135331		-53.5030008977
111.5939313	-12.15063329		-51.853495087
112.0371048	-12.22840396		-50.2950654641
112.4808308	-12.30466076		-48.8462085888
112.9250994	-12.37939925		-47.6579111707
113.3699003	-12.45261503		-46.6142195108
113.8152235	-12.52430384		-45.8500653973
114.2610585	-12.59446148		-45.3081959276
114.7073951	-12.66308385		-44.9636570168
115.1542228	-12.73016694		-44.7628061335
115.6015311	-12.79570685		-44.6801053319
116.0493095	-12.85969974		-44.7592944263
116.4975472	-12.92214188		-44.967460328
116.9462336	-12.98302963		-45.1482301566
117.3953578	-13.04235945		-45.7311313071
117.8449092	-13.10012787		-46.5913045751
118.2948766	-13.15633154		-47.6500173688
118.7452492	-13.21096718		-49.0365988654
119.1960159	-13.26403161		-50.537724413
119.6471657	-13.31552175		-52.0616345279
120.0986873	-13.3654346		-52.9540435849
120.5505695	-13.41376725		-53.2900199372
121.0028012	-13.46051691		-53.4232753189
121.4553709	-13.50568086		-52.6983631769
121.9082673	-13.54925646		-51.9091622306
122.361479	-13.59124121		-51.0007682167
122.8149945	-13.63163265		-50.0072858719
123.2688023	-13.67042844		-49.1017165412
123.7228908	-13.70762634		-48.1606243598
124.1772484	-13.74322418		-47.3997703911
124.6318635	-13.77721991		-46.6785390638
125.0867243	-13.80961156		-46.0772968821
125.5418192	-13.84039724		-45.512601357
125.9971364	-13.86957518		-45.0503289774
126.4526641	-13.89714368		-44.5698401517
126.9083904	-13.92310115		-44.2167734791
127.3643035	-13.94744609		-43.9823452565
127.8203915	-13.97017708		-43.8423484796
128.2766424	-13.99129282		-44.077898694
128.7330444	-14.01079208		-44.4574583701
129.1895855	-14.02867373		-45.2205464447
129.6462536	-14.04493674		-46.2017263878
130.1030368	-14.05958017		-47.524138569
130.559923	-14.07260317		-48.9383608457
131.0169002	-14.08400499		-50.6776830283
131.4739563	-14.09378498		-52.5168432323
131.9310792	-14.10194255		-54.3761529929
132.3882569	-14.10847725		-55.7157142484
132.8454773	-14.1133887		-56.7897146132
133.3027282	-14.11667661		-57.3366660636
133.7599976	-14.11834079		-57.3994423728
134.2172734	-14.11838115		-56.8960153812
134.6745434	-14.11679768		-55.898909931
135.1317955	-14.11359047		-54.4942349099
135.5890177	-14.10875972		-52.8687654752
136.0461978	-14.1023057		-51.1080685975
136.5033237	-14.09422877		-49.4116618382
136.9603834	-14.08452942		-47.7710231038
137.4173648	-14.0732082		-46.3678042427
137.8742558	-14.06026576		-45.051601819
138.3310444	-14.04570286		-43.8201112037
138.7877186	-14.02952032		-42.6639912842
139.2442662	-14.0117191		-41.5856939047
139.7006754	-13.99230022		-40.5528442108
140.1569342	-13.9712648		-39.5835737256
140.6130305	-13.94861407		-38.6587189551
141.0689526	-13.92434932		-37.7676714152
141.5246885	-13.89847196		-36.9032443734
141.9802263	-13.8709835		-36.0602714196
142.4355542	-13.84188552		-35.2342919828
142.8906605	-13.81117971		-34.4085403616
143.3455332	-13.77886785		-33.5486958097
143.8001608	-13.74495181		-32.6083533505
144.2545315	-13.70943355		-31.5246897326
144.7086336	-13.67231513		-30.2393866534
145.1624556	-13.63359871		-28.6966429766
145.6159859	-13.59328653		-26.9197009747
146.069213	-13.55138092		-24.8931250699
146.5221253	-13.50788433		-22.6794273308
146.9747116	-13.46279927		-20.3508806084
147.4269603	-13.41612837		-17.9225069393
147.8788602	-13.36787433		-15.4074377367
148.3304	-13.31803996		-12.8241110926
148.7815685	-13.26662815		-10.0591528222
149.2323545	-13.2136419		-7.04594295834
149.6827469	-13.15908429		-3.91480722355
150.1327348	-13.10295848		-0.615950740986
150.582307	-13.04526775		2.81574454615
151.0314528	-12.98601547		6.34590502467
151.4801612	-12.92520507		9.88228547247
151.9284215	-12.8628401		13.3516006092
152.3762229	-12.7989242		16.6437446269
152.8235548	-12.7334611		19.6038838258
153.2704067	-12.66645462		22.0112473712
153.7167679	-12.59790867		23.6194751484
154.1626281	-12.52782724		24.2155187493
154.607977	-12.45621445		23.7945292853
155.0528041	-12.38307446		22.6304955036
155.4970994	-12.30841156		21.1247254342
155.9408526	-12.23223012		19.6940454299
156.3840538	-12.15453459		18.6964444467
156.8266929	-12.07532952		18.2889474186
157.2687601	-11.99461955		18.4511137727
157.7102455	-11.91240942		19.0207933258
158.1511395	-11.82870393		19.7853750608
158.5914323	-11.743508		20.5273222106
159.0311145	-11.65682663		21.0783387845
159.4701765	-11.5686649		21.3289504153
159.908609	-11.47902799		21.2828747375
160.3464026	-11.38792117		20.9938409598
160.7835482	-11.29534979		20.5868662073
161.2200366	-11.20131929		20.1892713348
161.6558589	-11.10583521		19.9115417638
162.091006	-11.00890315		19.8201247725
162.5254692	-10.91052883		19.9366066426
162.9592396	-10.81071804		20.2300591044
163.3923087	-10.70947666		20.6582482487
163.8246679	-10.60681065		21.1747919091
164.2563087	-10.50272607		21.7337821752
164.6872227	-10.39722904		22.2964930016
165.1174017	-10.29032581		22.8606623773
165.5468374	-10.18202266		23.4208588298
99.98927468	-9.076436938		-87.1280628643
100.4127234	-9.192427301		-86.398816298
100.8369549	-9.307065747		-85.6479584908
101.2619617	-9.420345484		-84.8704403319
101.6877361	-9.532259802		-84.065693498
102.1142705	-9.642802073		-83.2349144001
102.541557	-9.751965753		-82.4021777219
102.9695877	-9.859744378		-81.5600157683
103.3983546	-9.966131572		-80.7306521641
103.8278496	-10.07112104		-79.8922492263
104.2580645	-10.17470657		-79.0371667329
104.688991	-10.27688205		-78.1558693422
105.1206206	-10.37764142		-77.2452572188
105.552945	-10.47697874		-76.2744314306
105.9859555	-10.57488813		-75.2518293236
106.4196435	-10.67136383		-74.1836657204
106.8540002	-10.76640012		-73.0813987184
107.2890168	-10.85999141		-71.878341886
107.7246842	-10.95213217		-70.6345577164
108.1609935	-11.04281696		-69.3847541137
108.5979356	-11.13204045		-68.0078449505
109.0355012	-11.21979738		-66.6259806465
109.473681	-11.30608257		-65.2206043447
109.9124657	-11.39089094		-63.7382075418
110.3518458	-11.47421751		-62.1388444295
110.7918117	-11.55605737		-60.6151855214
111.2323539	-11.6364057		-58.9965933665
111.6734625	-11.71525779		-57.4353345401
112.1151279	-11.792609		-55.8248747091
112.55734	-11.86845478		-54.4050237342
113.0000891	-11.94279069		-52.970873182
113.4433649	-12.01561235		-51.7149818899
113.8871575	-12.08691549		-50.5654458604
114.3314567	-12.15669594		-49.597849178
114.7762521	-12.2249496		-48.7425249206
115.2215335	-12.29167248		-48.0289643382
115.6672904	-12.35686065		-47.4729342514
116.1135124	-12.42051031		-46.7868850255
116.5601889	-12.48261772		-46.3658327374
117.0073094	-12.54317926		-47.1591687572
117.4548632	-12.60219139		-47.7389984594
117.9028394	-12.65965064		-48.7099107936
118.3512274	-12.71555366		-50.0695046093
118.8000162	-12.76989719		-51.6717654546
119.249195	-12.82267805		-53.0477647113
119.6987527	-12.87389316		-54.0602324637
120.1486783	-12.92353953		-55.7957709372
120.5989607	-12.97161426		-56.3977437916
121.0495888	-13.01811455		-56.1650526248
121.5005513	-13.06303768		-55.378376931
121.951837	-13.10638104		-54.4195770517
122.4034347	-13.14814211		-53.2514404386
122.8553329	-13.18831844		-52.0101602994
123.3075202	-13.22690769		-50.8227595806
123.7599852	-13.26390763		-49.6931572778
124.2127165	-13.2993161		-48.688537414
124.6657024	-13.33313103		-47.7991200174
125.1189315	-13.36535046		-47.0043698398
125.5723921	-13.39597251		-46.2682352678
126.0260727	-13.42499541		-45.6218545928
126.4799614	-13.45241746		-45.0344484794
126.9340466	-13.47823708		-44.5579940988
127.3883166	-13.50245275		-44.2318951986
127.8427596	-13.52506308		-44.0707154344
128.2973638	-13.54606675		-44.1693415859
128.7521174	-13.56546254		-44.5783854145
129.2070086	-13.58324933		-45.3217810238
129.6620255	-13.59942607		-46.3246507984
130.1171562	-13.61399184		-47.5849763985
130.5723887	-13.62694578		-48.993881827
131.0277113	-13.63828714		-50.5927884236
131.4831119	-13.64801527		-52.250166059
131.9385787	-13.6561296		-53.7878465548
132.3940996	-13.66262966		-54.8920417962
132.8496628	-13.66751507		-55.680765333
133.3052561	-13.67078555		-56.0204608082
133.7608677	-13.67244091		-55.798503425
134.2164857	-13.67248106		-54.9451972278
134.6720979	-13.67090598		-53.9474775031
135.1276924	-13.66771578		-52.5726152994
135.5832573	-13.66291063		-50.9737763025
136.0387806	-13.65649082		-49.3170167713
136.4942504	-13.64845672		-47.8583955154
136.9496546	-13.63880879		-46.3261375997
137.4049813	-13.6275476		-45.2063766733
137.8602187	-13.61467379		-44.1220529207
138.3153547	-13.60018812		-43.1172504908
138.7703775	-13.58409143		-42.1748642054
139.2252752	-13.56638465		-41.2556473388
139.6800359	-13.54706881		-40.3658208986
140.1346478	-13.52614503		-39.5001900574
140.5890991	-13.50361453		-38.6403309223
141.043378	-13.47947862		-37.7853544489
141.4974727	-13.45373869		-36.9257354398
141.9513715	-13.42639625		-36.0582336017
142.4050626	-13.39745289		-35.1748295826
142.8585344	-13.36691028		-34.2600816949
143.3117753	-13.3347702		-33.2858033953
143.7647736	-13.30103453		-32.2019380269
144.2175178	-13.26570523		-30.9439109589
144.6699963	-13.22878434		-29.4360063031
145.1221978	-13.19027403		-27.6327924543
145.5741106	-13.15017653		-25.5372762636
146.0257234	-13.10849418		-23.1886086185
146.4770249	-13.06522941		-20.6555681526
146.9280038	-13.02038474		-18.0068226217
147.3786488	-12.97396278		-15.3226992235
147.8289486	-12.92596624		-12.6164390132
148.2788922	-12.87639793		-9.84874989128
148.7284685	-12.82526072		-6.9734370417
149.1776663	-12.77255762		-4.05317271067
149.6264748	-12.71829169		-0.95040138261
150.0748829	-12.6624661		2.3193215974
150.5228799	-12.60508412		5.70888918502
150.9704549	-12.5461491		9.16457023062
151.4175972	-12.4856645		12.6225931106
151.864296	-12.42363383		15.9826217752
152.3105409	-12.36006074		19.0961864434
152.7563212	-12.29494895		21.7822270353
153.2016264	-12.22830227		23.8479771431
153.6464463	-12.16012461		25.0318932641
154.0907703	-12.09041995		25.1714284042
154.5345883	-12.01919239		24.2712796783
154.9778901	-11.94644611		22.5918192636
155.4206656	-11.87218537		20.5785262574
155.8629046	-11.79641453		18.7197748272
156.3045974	-11.71913804		17.4031821662
156.7457339	-11.64036045		16.7777689895
157.1863045	-11.56008638		16.8188804315
157.6262993	-11.47832054		17.3571883548
158.0657087	-11.39506776		18.1733550588
158.5045233	-11.31033292		19.0259275445
158.9427334	-11.22412101		19.722415518
159.3803297	-11.13643712		20.154472605
159.817303	-11.0472864		20.2840345751
160.253644	-10.95667412		20.1646777298
160.6893435	-10.8646056		19.8990466104
161.1243926	-10.77108628		19.6164464948
161.5587823	-10.67612168		19.4327076377
161.9925038	-10.5797174		19.4128938893
162.4255482	-10.48187913		19.5757641684
162.8579069	-10.38261265		19.9042132516
163.2895713	-10.28192382		20.3686700373
163.7205329	-10.17981859		20.9052438677
164.1507833	-10.076303		21.4838082919
164.5803143	-9.971383173		22.0670457426
165.0091176	-9.865065305		22.6441567447
165.4371851	-9.757355691		23.2163021747
100.1062528	-8.656340713		-90.4797962412
100.5283868	-8.771687819		-89.7015092752
100.951296	-8.885691039		-88.9167622146
101.3749727	-8.998343604		-88.1000169653
101.7994096	-9.109638824		-87.2631374584
102.2245989	-9.219570093		-86.4030626937
102.6505329	-9.328130886		-85.5276060544
103.0772037	-9.435314759		-84.6452331961
103.5046034	-9.541115356		-83.7700979489
103.9327239	-9.645526399		-82.9025695285
104.3615572	-9.748541697		-82.010834923
104.7910948	-9.850155143		-81.1019021123
105.2213287	-9.950360714		-80.1801928472
105.6522502	-10.04915247		-79.2168738734
106.083851	-10.14652457		-78.2416480986
106.5161224	-10.24247123		-77.2561005064
106.9490557	-10.33698679		-76.228493391
107.3826422	-10.43006564		-75.1842785404
107.8168729	-10.52170227		-74.1336047554
108.251739	-10.61189128		-73.067177701
108.6872314	-10.70062733		-71.9953115835
109.123341	-10.78790516		-70.9452708968
109.5600585	-10.87371963		-69.830528177
109.9973747	-10.95806567		-68.6541936338
110.4352801	-11.04093829		-67.4127935797
110.8737654	-11.1223326		-66.0122085028
111.3128209	-11.20224381		-64.5754040836
111.752437	-11.2806672		-62.9551709856
112.1926041	-11.35759814		-61.3607243302
112.6333124	-11.4330321		-59.6602206155
113.0745519	-11.50696463		-58.0206429068
113.5163128	-11.57939139		-56.4346940919
113.958585	-11.6503081		-54.9381587949
114.4013585	-11.7197106		-53.5612443069
114.8446231	-11.7875948		-52.2765529227
115.2883686	-11.8539567		-51.1965701723
115.7325846	-11.91879241		-50.3736550568
116.1772608	-11.98209812		-49.0583800546
116.6223868	-12.0438701		-48.5537476435
117.067952	-12.10410473		-49.678279112
117.513946	-12.16279847		-50.2279922922
117.9603579	-12.21994787		-51.5015144718
118.4071773	-12.2755496		-52.9519841246
118.8543933	-12.32960037		-54.7968819766
119.3019951	-12.38209703		-56.1668346813
119.7499718	-12.43303649		-56.9177488123
120.1983125	-12.48241578		-59.0464562953
120.6470062	-12.530232		-59.3704714079
121.0960419	-12.57648235		-58.7868387191
121.5454085	-12.62116412		-57.8763085331
121.9950948	-12.66427469		-56.6523319549
122.4450898	-12.70581156		-55.2356294099
122.895382	-12.74577227		-53.8076388044
123.3459604	-12.78415451		-52.4845372506
123.7968134	-12.82095602		-51.205778312
124.2479299	-12.85617466		-50.0203952504
124.6992983	-12.88980836		-49.0896138366
125.1509072	-12.92185516		-48.1707525569
125.6027452	-12.9523132		-47.381110181
126.0548007	-12.98118068		-46.6596169854
126.5070622	-13.00845593		-46.0749930334
126.959518	-13.03413736		-45.5371330038
127.4121567	-13.05822346		-45.2352471753
127.8649665	-13.08071282		-45.0903664851
128.3179358	-13.10160415		-45.2099022487
128.7710529	-13.12089622		-45.5747053374
129.224306	-13.1385879		-46.2425640814
129.6776835	-13.15467817		-47.2115824954
130.1311736	-13.16916607		-48.3266752368
130.5847645	-13.18205078		-49.5779202864
131.0384444	-13.19333154		-50.8647624307
131.4922015	-13.20300769		-52.066193952
131.946024	-13.21107866		-53.1563395244
132.3999001	-13.217544		-53.9420599501
132.853818	-13.22240331		-54.3367233288
133.3077657	-13.22565632		-54.4374390775
133.7617316	-13.22730284		-53.8901687073
134.2157036	-13.22734276		-52.8913003703
134.6696701	-13.2257761		-51.8308198005
135.123619	-13.22260294		-50.4697504262
135.5775386	-13.21782346		-48.9688802788
136.0314171	-13.21143795		-47.4905046856
136.4852426	-13.20344677		-46.1654473987
136.9390032	-13.1938504		-44.9684302306
137.3926872	-13.18264938		-44.0788935701
137.8462828	-13.16984438		-43.2034526256
138.2997782	-13.15543614		-42.4097091811
138.7531615	-13.1394255		-41.6388473861
139.2064211	-13.1218134		-40.8660005905
139.6595452	-13.10260085		-40.0937972485
140.1125222	-13.08178899		-39.3020712752
140.5653402	-13.05937902		-38.4820073078
141.0179876	-13.03537225		-37.6318096312
141.4704528	-13.00977009		-36.7489189949
141.9227243	-12.98257402		-35.8261544609
142.3747903	-12.95378564		-34.8611255266
142.8266393	-12.92340663		-33.842033766
143.2782599	-12.89143875		-32.7434995096
143.7296406	-12.85788388		-31.5126820432
144.1807698	-12.82274398		-30.0855641169
144.6316362	-12.78602109		-28.3761420088
145.0822285	-12.74771737		-26.3429389889
145.5325352	-12.70783506		-23.980896134
145.9825452	-12.66637649		-21.3318440837
146.4322472	-12.62334407		-18.4887186173
146.8816299	-12.57874034		-15.5652348873
147.3306823	-12.53256789		-12.6453223237
147.7793933	-12.48482944		-9.76797609607
148.2277518	-12.43552778		-6.86458443874
148.6757469	-12.38466579		-3.94627191441
149.1233675	-12.33224647		-1.08935856202
149.5706029	-12.27827286		1.97901875433
150.0174423	-12.22274816		5.19416754915
150.4638748	-12.1656756		8.51363605838
150.9098897	-12.10705854		11.8700817142
151.3554765	-12.04690042		15.1898689258
151.8006246	-11.98520477		18.3810241008
152.2453234	-11.92197521		21.2903515734
152.6895626	-11.85721546		23.7319966127
153.1333316	-11.79092932		25.4600710064
153.5766204	-11.7231207		26.2463571618
154.0194185	-11.65379358		25.927281878
154.4617159	-11.58295203		24.5225053282
154.9035024	-11.51060023		22.3537757225
155.3447681	-11.43674244		19.8717435077
155.785503	-11.361383		17.6339486138
156.2256972	-11.28452636		16.0374410693
156.665341	-11.20617705		15.2371346535
157.1044246	-11.12633968		15.1897242221
157.5429384	-11.04501897		15.7119020092
157.9808729	-10.96221972		16.5676469752
158.4182186	-10.8779468		17.5171374363
158.8549661	-10.7922052		18.3447654241
159.2911061	-10.70499998		18.9293609653
159.7266294	-10.6163363		19.2201401813
160.1615268	-10.52621938		19.2616403054
160.5957894	-10.43465457		19.1414031449
161.0294081	-10.34164728		18.9800662725
161.4623741	-10.24720301		18.9014807288
161.8946786	-10.15132734		18.9585498766
162.3263129	-10.05402596		19.1858956103
162.7572684	-9.955304632		19.5659507328
163.1875366	-9.855169195		20.0633357044
163.6171091	-9.753625587		20.6306035965
164.0459775	-9.650679825		21.2294097453
164.4741337	-9.546338012		21.8298906342
164.9015694	-9.440606337		22.4204351139
165.3282766	-9.333491069		23.0075337795
100.2224485	-8.237071132		-93.9415499052
100.6432752	-8.351774297		-93.1365387536
101.0648694	-8.465141598		-92.2976396572
101.4872237	-8.577166286		-91.4259183381
101.9103307	-8.687841696		-90.5368005201
102.3341827	-8.797161241		-89.6596713988
102.758772	-8.905118417		-88.748583673
103.1840909	-9.011706803		-87.8221992132
103.6101314	-9.116920058		-86.9010816253
104.0368856	-9.220751927		-85.9935052774
104.4643453	-9.323196236		-85.0642104607
104.8925026	-9.424246897		-84.1217650856
105.3213489	-9.523897905		-83.1844062584
105.7508762	-9.622143338		-82.2337719007
106.1810758	-9.718977362		-81.319350161
106.6119393	-9.814394227		-80.4032017363
107.043458	-9.908388267		-79.4801880085
107.4756233	-10.00095391		-78.5864777418
107.9084263	-10.09208565		-77.7389505041
108.3418583	-10.18177809		-76.9174612212
108.7759101	-10.27002592		-76.1964280572
109.2105729	-10.35682389		-75.4504740724
109.6458373	-10.44216687		-74.6335988276
110.0816944	-10.5260498		-73.794505947
110.5181346	-10.60846771		-72.7085247294
110.9551487	-10.68941573		-71.5021482989
111.3927272	-10.76888905		-70.0416130677
111.8308606	-10.84688298		-68.4259698783
112.2695392	-10.92339291		-66.6433904124
112.7087534	-10.99841431		-64.8656591528
113.1484934	-11.07194275		-62.9366971674
113.5887493	-11.14397387		-60.950484329
114.0295113	-11.21450344		-59.1428138141
114.4707693	-11.28352727		-57.3899109823
114.9125132	-11.3510413		-55.7948164564
115.3547331	-11.41704155		-54.4295745486
115.7974186	-11.48152411		-53.3890394616
116.2405594	-11.54448519		-52.4758596133
116.6841453	-11.60592107		-52.363925468
117.1281659	-11.66582814		-52.6525992983
117.5726107	-11.72420286		-53.4122349897
118.0174691	-11.78104179		-54.7129168026
118.4627306	-11.83634159		-56.3637994095
118.9083845	-11.89009901		-58.4806493281
119.3544202	-11.94231088		-59.9086568046
119.8008268	-11.99297413		-60.9134495738
120.2475936	-12.04208577		-62.0327651081
120.6947097	-12.08964293		-61.8558156066
121.1421641	-12.1356428		-61.0958918378
121.5899459	-12.18008269		-59.9463691264
122.0380441	-12.22295998		-58.5314917122
122.4864475	-12.26427215		-56.9487736165
122.9351452	-12.30401679		-55.3811521106
123.3841258	-12.34219155		-53.859491041
123.8333783	-12.37879419		-52.6436367239
124.2828913	-12.41382258		-51.4040686937
124.7326536	-12.44727465		-50.4784718311
125.1826538	-12.47914844		-49.5480574882
125.6328807	-12.50944208		-48.8547009564
126.0833227	-12.5381538		-48.1054033439
126.5339686	-12.56528191		-47.6690010155
126.9848067	-12.59082483		-47.1757679573
127.4358257	-12.61478106		-46.9629784627
127.887014	-12.63714919		-46.86877805
128.33836	-12.65792792		-47.0367926947
128.7898523	-12.67711603		-47.3641631002
129.2414791	-12.69471239		-47.9623436934
129.693229	-12.71071597		-48.7701392716
130.1450902	-12.72512584		-49.7098618237
130.5970512	-12.73794116		-50.7012329765
131.0491002	-12.74916117		-51.5599389542
131.5012256	-12.75878521		-52.2701561351
131.9534157	-12.76681273		-52.8365724026
132.4056589	-12.77324326		-53.1288433884
132.8579433	-12.77807641		-53.1193260455
133.3102573	-12.78131191		-52.8325685365
133.7625892	-12.78294956		-52.0424856582
134.2149272	-12.78298928		-51.028920309
134.6672597	-12.78143105		-49.8530711634
135.1195749	-12.77827497		-48.5274340059
135.5718611	-12.77352122		-47.1680413544
136.0241065	-12.76717009		-45.9262872324
136.4762995	-12.75922193		-44.8502093163
136.9284284	-12.74967723		-43.9563266273
137.3804816	-12.73853654		-43.16228212
137.8324472	-12.7258005		-42.4705569161
138.2843136	-12.71146987		-41.8490745227
138.7360693	-12.69554548		-41.1979181498
139.1877026	-12.67802826		-40.5241983451
139.6392018	-12.65891925		-39.8149644297
