109.4594097	-46.11100812		5.81728842058
110.0652079	-46.19323099		6.43416061635
110.6721343	-46.27337687		6.94041452191
111.2801635	-46.35144334		7.3116693437
111.8892701	-46.42742806		7.46136307423
112.4994281	-46.50132876		7.34399349831
113.1106115	-46.57314325		7.07402616572
113.7227939	-46.6428694		6.64315090266
114.3359486	-46.71050515		6.02619031695
114.9500487	-46.77604852		5.3333746692
115.565067	-46.83949761		4.59094952727
116.1809759	-46.90085057		3.7539941409
116.7977479	-46.96010562		3.06291019893
117.4153548	-47.01726106		2.09651387422
118.0337686	-47.07231524		1.29725455702
118.6529608	-47.12526659		0.415524565547
119.2729028	-47.17611361		-0.462205730359
119.8935657	-47.22485485		-1.43208998874
120.5149204	-47.27148893		-2.41891264715
121.1369376	-47.31601455		-3.26296152867
121.7595879	-47.35843044		-4.24268236636
122.3828417	-47.39873542		-4.96862148178
123.0066691	-47.43692837		-5.42775550459
123.6310401	-47.47300822		-5.45296310209
124.2559246	-47.50697397		-5.10738855761
124.8812923	-47.53882468		-4.32082644634
125.5071127	-47.56855946		-3.24148021952
126.1333552	-47.59617751		-1.89150361614
126.7599892	-47.62167806		-0.549400439884
127.3869838	-47.64506041		0.666323955766
128.0143081	-47.66632392		1.60593043158
128.6419311	-47.68546801		2.12559776372
129.2698216	-47.70249215		2.20381479358
129.8979485	-47.71739588		1.79146992278
130.5262804	-47.7301788		0.991473123868
131.1547862	-47.74084055		-0.137607931141
131.7834343	-47.74938085		-1.57163201706
132.4121934	-47.75579946		-3.15563135528
133.041032	-47.76009621		-4.68280132188
133.6699186	-47.76227099		-6.21260040807
134.2988217	-47.76232373		-7.37777135172
134.9277099	-47.76025443		-8.25551130015
135.5565516	-47.75606315		-8.74495754176
136.1853154	-47.74975		-8.82392818147
136.8139697	-47.74131516		-8.64211805625
137.4424833	-47.73075885		-8.30495812581
138.0708246	-47.71808135		-7.78217864623
138.6989625	-47.70328303		-7.18231347992
139.3268655	-47.68636427		-6.49952726697
139.9545025	-47.66732555		-5.70322715776
140.5818423	-47.64616737		-4.77803827052
141.2088541	-47.62289032		-3.7481075011
141.8355067	-47.59749504		-2.6672733106
142.4617694	-47.56998223		-1.66496882954
143.0876115	-47.54035263		-0.837599962417
143.7130024	-47.50860708		-0.341429190149
144.3379117	-47.47474643		-0.190913729776
144.9623089	-47.43877164		-0.451403235604
145.586164	-47.4006837		-0.92446212307
146.209447	-47.36048367		-1.58073932536
146.8321281	-47.31817268		-2.2493932354
147.4541775	-47.2737519		-2.85289321035
148.0755658	-47.22722259		-3.26013257093
148.6962637	-47.17858605		-3.57161371461
149.3162422	-47.12784367		-3.60621119282
149.9354724	-47.07499688		-3.50540583887
150.5539255	-47.02004718		-3.2696499746
151.1715733	-46.96299615		-2.82294919395
151.7883874	-46.90384542		-2.13039786192
152.4043399	-46.8425967		-1.16818937458
153.019403	-46.77925176		0.0093307546322
153.6335494	-46.71381244		1.49370214057
154.2467517	-46.64628064		3.15595640354
154.8589831	-46.57665835		4.88768164414
155.4702168	-46.50494762		6.41484438543
156.0804264	-46.43115056		7.74205640655
156.6895859	-46.35526937		8.48827930382
157.2976692	-46.27730632		8.54244148178
157.904651	-46.19726374		7.82465182529
158.510506	-46.11514405		6.15708711181
159.1152091	-46.03094974		3.61969237051
159.7187358	-45.94468338		2.02838838467
160.3210618	-45.8563476		-1.00491170619
160.922163	-45.76594514		-4.04880451534
161.5220157	-45.67347878		-6.32474679184
162.1205966	-45.57895141		-7.72955654298
162.7178827	-45.482366		-8.42772137854
163.3138512	-45.38372557		-8.41835177701
163.9084798	-45.28303327		-7.46667062547
164.5017465	-45.18029229		-5.92878616033
165.0936296	-45.07550594		-3.91712623172
165.6841077	-44.96867759		-1.53343414566
166.27316	-44.85981071		1.14045606353
166.8607656	-44.74890884		4.05681334945
167.4469045	-44.63597565		7.1715306683
168.0315566	-44.52101484		10.4119937426
168.6147024	-44.40403026		13.7011877719
169.1963227	-44.28502581		16.8485925879
169.7763987	-44.1640055		19.7036319907
170.3549118	-44.04097343		21.9460731723
170.931844	-43.91593381		23.2302501493
171.5071775	-43.78889091		23.0484894729
172.080895	-43.65984913		21.0513057982
172.6529794	-43.52881295		16.8647473772
173.223414	-43.39578696		10.4047504446
173.7921827	-43.26077585		2.4229022267
174.3592695	-43.12378441		-6.21581548606
174.9246588	-42.98481751		-14.381164999
175.4883355	-42.84388016		-20.9187538644
176.0502848	-42.70097744		-25.2142521356
176.6104922	-42.55611457		-27.087992912
88.24746846	-41.2262533		1.17141211123
88.79480294	-41.38249588		0.832277680009
89.34393626	-41.53681831		0.629647063153
89.89485623	-41.68921471		0.548539249063
90.4475503	-41.83967926		0.588046534231
91.00200558	-41.98820629		0.723027836845
91.55820881	-42.13479021		0.936073448933
92.11614637	-42.27942556		1.22209164856
92.6758043	-42.42210698		1.56377412045
93.23716827	-42.56282921		1.94057456306
93.80022357	-42.7015871		2.3420129244
94.36495516	-42.83837561		2.75206043621
94.93134763	-42.97318979		3.18197397919
95.4993852	-43.10602481		3.61753544603
96.06905175	-43.23687592		4.04152728553
96.64033077	-43.3657385		4.45493961265
97.21320542	-43.49260799		4.8469296177
97.78765847	-43.61747997		5.20968418568
98.36367236	-43.74035008		5.51880131695
98.94122916	-43.86121407		5.76075299427
99.52031058	-43.98006781		5.91962066523
100.100898	-44.09690722		5.97173651817
100.6829724	-44.21172834		5.89862310703
101.2665144	-44.32452731		5.71288904463
101.8515043	-44.43530034		5.42008539983
102.4379221	-44.54404373		5.03826897155
103.0257474	-44.6507539		4.59627260987
103.6149595	-44.75542731		4.13692071761
104.2055372	-44.85806055		3.71877238636
104.7974591	-44.95865028		3.38584849597
105.3907036	-45.05719324		3.1835654298
105.9852484	-45.15368626		3.13497570805
106.5810712	-45.24812625		3.26215626948
107.1781493	-45.34051021		3.57232870452
107.7764595	-45.43083521		4.04448056695
108.3759784	-45.51909842		4.6498655513
108.9766824	-45.60529706		5.36686433828
109.5785475	-45.68942846		6.10919524894
110.1815493	-45.77149		6.81341466271
110.7856633	-45.85147916		7.47328418499
111.3908644	-45.92939349		7.99803753716
111.9971275	-46.0052306		8.25526144231
112.6044272	-46.07898819		8.32412344087
113.2127375	-46.15066404		8.27778074572
113.8220325	-46.22025599		7.78589800719
114.4322859	-46.28776194		7.42875285842
115.043471	-46.3531799		6.83174424845
115.6555611	-46.41650791		6.12575549969
116.268529	-46.47774411		5.34401549616
116.8823474	-46.53688669		4.54123856382
117.4969887	-46.59393391		3.62396595014
118.1124251	-46.64888412		2.77609541019
118.7286286	-46.70173571		1.81048285186
119.3455709	-46.75248714		0.908455730408
119.9632237	-46.80113696		-0.310094132211
120.5815581	-46.84768376		-1.23824640807
121.2005454	-46.8921262		-2.41300331049
121.8201565	-46.93446302		-3.4606920921
122.4403621	-46.974693		-4.33730503447
123.061133	-47.012815		-4.89180016254
123.6824395	-47.04882794		-5.07789617479
124.3042519	-47.0827308		-4.77735109805
124.9265403	-47.11452262		-4.04703276819
125.5492748	-47.14420252		-2.86921547934
126.1724252	-47.17176965		-1.44864610194
126.7959613	-47.19722323		0.0523726797304
127.4198526	-47.22056257		1.47347878253
128.0440688	-47.24178701		2.59995208259
128.6685792	-47.26089595		3.31102101534
129.2933532	-47.27788886		3.5813361441
129.91836	-47.29276527		3.32477403095
130.5435689	-47.30552477		2.6618959493
131.168949	-47.316167		1.65163206678
131.7944693	-47.32469167		0.410471074729
132.4200989	-47.33109854		-1.07115399345
133.0458069	-47.33538743		-2.47520108429
133.6715622	-47.33755823		-3.87526880642
134.2973338	-47.33761087		-5.09324138772
134.9230906	-47.33554535		-6.04926175638
135.5488016	-47.33136174		-6.76402173168
136.1744359	-47.32506014		-7.14578615772
136.7999624	-47.31664073		-7.40073722168
137.4253502	-47.30610375		-7.46871346026
138.0505683	-47.29344948		-7.45942807979
138.6755859	-47.27867828		-7.31609807647
139.3003722	-47.26179056		-7.05593141664
139.9248964	-47.24278679		-6.59582096846
140.5491279	-47.22166749		-5.9061988135
141.1730361	-47.19843326		-4.98822941839
141.7965905	-47.17308475		-3.89405336913
142.4197608	-47.14562266		-2.7530822257
143.0425167	-47.11604776		-1.74318767023
143.664828	-47.08436089		-0.997976062425
144.2866648	-47.05056293		-0.624763976026
144.9079971	-47.01465485		-0.650075573292
145.5287953	-46.97663766		-1.06755269302
146.1490298	-46.93651243		-1.61314018839
146.7686711	-46.89428031		-2.25973390764
147.3876901	-46.84994249		-2.87875325043
148.0060577	-46.80350026		-3.37024573186
148.623745	-46.75495494		-3.69607998623
149.2407233	-46.70430794		-3.86678159595
149.8569642	-46.6515607		-3.85462468041
150.4724394	-46.59671477		-3.6434136113
151.0871209	-46.53977174		-3.33082286087
151.7009808	-46.48073327		-2.75307657522
152.3139916	-46.4196011		-1.86965165544
152.926126	-46.35637701		-0.717222439618
153.5373567	-46.29106289		0.689620496279
154.147657	-46.22366067		2.27312753273
154.7570003	-46.15417237		3.85975699037
155.3653602	-46.08260005		5.60725429149
155.9727107	-46.00894588		6.69988095159
156.5790259	-45.93321207		7.4113098341
157.1842805	-45.85540094		7.33274896909
157.788449	-45.77551485		6.55979576195
158.3915067	-45.69355626		4.88879907836
158.9934289	-45.60952769		2.44956302648
159.5941912	-45.52343173		-0.795494174949
160.1937696	-45.43527108		-2.88798272304
160.7921404	-45.3450485		-5.69361359413
161.3892803	-45.25276681		-8.31194960646
161.985166	-45.15842894		-9.80701420736
162.5797749	-45.0620379		-10.3264643202
163.1730845	-44.96359676		-10.1123880878
163.7650727	-44.86310869		-9.07588591457
164.3557177	-44.76057694		-7.33696475002
164.9449982	-44.65600486		-5.1287103204
165.5328929	-44.54939585		-2.53585220552
166.1193812	-44.44075343		0.339492765348
166.7044425	-44.3300812		3.437734019
167.288057	-44.21738285		6.7139564956
167.8702048	-44.10266214		10.0991721402
168.4508665	-43.98592296		13.4961998728
169.0300232	-43.86716925		16.7476260218
169.6076563	-43.74640508		19.5913621024
170.1837473	-43.62363458		21.7390559237
170.7582783	-43.49886201		22.7618459087
171.3312318	-43.3720917		22.1979379221
171.9025906	-43.24332809		19.4210931451
172.4723377	-43.1125757		14.1949031781
173.0404566	-42.97983918		6.51404567616
173.6069312	-42.84512326		-2.91675338599
174.1717457	-42.70843277		-12.8897072598
174.7348847	-42.56977265		-22.1358942633
175.2963331	-42.42914794		-29.3799806555
175.8560761	-42.28656378		-33.8513539094
176.4140996	-42.14202542		-35.4239760751
88.45478504	-40.81316811		0.210314929803
89.00008325	-40.96904323		0.222650483179
89.54715804	-41.12300453		0.340475424062
90.09599727	-41.27504605		0.559108051123
90.64658846	-41.42516194		0.855358057815
91.19891878	-41.57334648		1.2133860296
91.75297502	-41.71959403		1.61079362395
92.30874367	-41.86389909		2.0269591549
92.86621083	-42.00625623		2.45047417752
93.42536226	-42.14666017		2.88232886803
93.98618336	-42.28510569		3.30734623332
94.54865919	-42.42158772		3.72546972131
95.11277445	-42.55610125		4.13994875887
95.67851349	-42.68864141		4.55407235955
96.24586029	-42.8192034		4.97153745771
96.8147985	-42.94778255		5.38522139125
97.3853114	-43.07437426		5.7904401836
97.95738193	-43.19897405		6.16785216134
98.53099267	-43.32157753		6.50658918939
99.10612585	-43.4421804		6.78652748242
99.68276336	-43.56077847		6.97165080387
100.2608867	-43.67736764		7.02690544756
100.8404771	-43.79194389		6.96213637995
101.4215154	-43.90450331		6.76188897857
102.0039821	-44.01504208		6.4293172356
102.5878573	-44.12355645		5.99490782165
103.1731209	-44.23004279		5.4854249086
103.7597524	-44.33449753		4.94083067222
104.3477308	-44.43691721		4.4252842332
104.937035	-44.53729845		3.98215039514
105.5276435	-44.63563795		3.67211098454
106.1195345	-44.73193249		3.51376799359
106.7126858	-44.82617896		3.5404149032
107.3070748	-44.9183743		3.7712390577
107.9026789	-45.00851556		4.17790239443
108.4994749	-45.09659985		4.74187103637
109.0974394	-45.18262437		5.44191184222
109.6965486	-45.2665864		6.20886871776
110.2967786	-45.3484833		6.99566721084
110.898105	-45.42831251		7.73893736133
111.5005033	-45.50607153		8.38989330015
112.1039485	-45.58175795		8.86734492938
112.7084155	-45.65536943		9.20121092989
113.3138788	-45.72690372		9.22218148387
113.9203127	-45.79635863		9.02572265359
114.5276913	-45.86373204		8.74142588438
115.1359884	-45.9290219		8.27998583633
115.7451773	-45.99222625		7.66489355332
116.3552315	-46.05334318		6.83906492632
116.9661239	-46.11237086		6.15694398651
117.5778274	-46.16930753		5.3258010607
118.1903145	-46.22415151		4.41727396623
118.8035575	-46.27690115		3.42651564664
119.4175287	-46.32755492		2.35424342869
120.0321999	-46.37611131		1.16190249189
120.6475429	-46.4225689		0.140288284579
121.2635293	-46.46692634		-1.28152940622
121.8801304	-46.50918233		-2.40667309271
122.4973174	-46.54933565		-3.40771146062
123.1150613	-46.58738513		-4.115817333
123.7333329	-46.62332967		-4.41376702083
124.3521031	-46.65716824		-4.20193229186
124.9713423	-46.68889986		-3.51288091879
125.5910211	-46.71852363		-2.33599806853
126.2111096	-46.74603869		-0.849803978043
126.8315781	-46.77144426		0.764191406739
127.4523967	-46.79473962		2.32743588461
128.0735352	-46.8159241		3.59623395841
128.6949637	-46.83499709		4.47932153366
129.3166519	-46.85195807		4.89588770241
129.9385695	-46.86680654		4.84169924541
130.5606862	-46.8795421		4.36442967995
131.1829715	-46.89016436		3.54506442955
131.805395	-46.89867305		2.52698047348
132.4279262	-46.90506791		1.31775610949
133.0505345	-46.90934876		0.0517063237667
133.6731895	-46.91151549		-1.1749798781
134.2958605	-46.91156803		-2.33851475331
134.918517	-46.90950639		-3.31478287786
135.5411284	-46.90533062		-4.18251769455
136.1636642	-46.89904083		-4.88420504998
136.7860938	-46.89063721		-5.60577534522
137.4083867	-46.88011999		-6.06215674563
138.0305124	-46.86748947		-6.59319987517
138.6524406	-46.85274602		-6.92509530102
139.2741409	-46.83589003		-7.17433133432
139.895583	-46.816922		-7.09032972801
140.5167367	-46.79584246		-6.71144167765
141.1375719	-46.77265201		-5.96715778745
141.7580585	-46.74735131		-4.89800348013
142.3781666	-46.71994108		-3.6498343882
142.9978664	-46.69042211		-2.43588631403
143.6171282	-46.65879524		-1.42276063576
144.2359224	-46.62506137		-0.80397431623
144.8542196	-46.58922149		-0.593357030776
145.4719904	-46.55127661		-0.776061059966
146.0892057	-46.51122783		-1.25157926371
146.7058366	-46.46907633		-1.83846502059
147.3218542	-46.42482331		-2.46860440985
147.9372299	-46.37847008		-2.94407939495
148.5519352	-46.33001798		-3.32886090977
149.1659418	-46.27946843		-3.57221162766
149.7792217	-46.22682292		-3.6640761751
150.391747	-46.17208301		-3.56685257117
151.0034901	-46.11525032		-3.28771407624
151.6144235	-46.05632653		-2.90791420643
152.2245199	-45.9953134		-2.23192720016
152.8337525	-45.93221276		-1.21853043596
153.4420945	-45.86702652		0.0423746825494
154.0495194	-45.79975663		1.48646198793
154.6560009	-45.73040513		2.89910222455
155.2615131	-45.65897415		4.27496900468
155.8660302	-45.58546585		5.47436917851
156.4695268	-45.50988251		5.95924247402
157.0719777	-45.43222646		5.83268694401
157.673358	-45.3525001		4.95553870571
158.273643	-45.27070591		3.21435461107
158.8728085	-45.18684647		0.890292626541
159.4708305	-45.1009244		-1.97719656762
160.0676851	-45.01294242		-5.42684570865
160.663349	-44.92290334		-7.55969524353
161.257799	-44.83081003		-9.70740160247
161.8510123	-44.73666544		-11.4577962515
162.4429664	-44.64047262		-11.9849618555
163.0336392	-44.5422347		-11.6264530894
163.6230088	-44.44195487		-10.4336215083
164.2110536	-44.33963643		-8.53574662991
164.7977525	-44.23528276		-6.21828062066
165.3830846	-44.12889732		-3.51079271351
165.9670293	-44.02048366		-0.500458489201
166.5495664	-43.91004543		2.72409598445
167.1306762	-43.79758636		6.10292196065
167.710339	-43.68311026		9.55706495121
168.2885358	-43.56662106		12.9853607837
168.8652476	-43.44812274		16.2004118147
169.4404559	-43.32761942		18.9705707405
170.0141428	-43.20511528		20.8349206013
170.5862903	-43.08061462		21.2753906326
171.156881	-42.95412181		20.1826837986
171.7258979	-42.82564134		16.7122040281
172.2933242	-42.6951778		10.2405005338
172.8591435	-42.56273585		0.981079040537
173.4233399	-42.42832029		-9.57736009911
173.9858975	-42.29193599		-20.7773787204
174.5468012	-42.15358794		-31.0521691724
175.106036	-42.01328123		-38.7797048349
175.6635872	-41.87102105		-43.2457708396
176.2194406	-41.72681269		-44.3513922481
88.66031319	-40.3990187		-0.118452928703
89.20358692	-40.55452058		0.179767884098
89.74861532	-40.70811499		0.562740369
90.29538631	-40.85979595		0.999205620308
90.84388745	-41.00955755		1.4738794242
91.39410598	-41.15739403		1.96275523062
91.94602878	-41.30329969		2.44760619335
92.4996424	-41.44726899		2.91548673253
93.05493303	-41.58929646		3.36925156666
93.61188651	-41.72937676		3.79369968889
94.17048836	-41.86750464		4.20096665359
94.73072373	-42.00367496		4.59605181617
95.29257744	-42.13788268		4.98487269397
95.85603395	-42.27012288		5.3850082079
96.42107737	-42.40039072		5.78838484716
96.98769148	-42.52868146		6.21481681444
97.5558597	-42.65499048		6.64687239206
98.12556512	-42.77931325		7.07037873441
98.69679048	-42.90164532		7.46697249503
99.26951816	-43.02198237		7.81163140866
99.84373021	-43.14032014		8.04409311544
100.4194084	-43.25665449		8.14741193148
100.996534	-43.37098137		8.10739715233
101.575088	-43.48329682		7.90826045855
102.1550513	-43.59359696		7.56202369003
102.7364041	-43.70187802		7.08393228562
103.3191265	-43.80813631		6.51303947698
103.9031982	-43.91236824		5.8988161173
104.4885985	-44.01457029		5.29407073376
105.0753065	-44.11473904		4.75132193936
105.663301	-44.21287115		4.32020514857
106.2525603	-44.30896337		4.03266196005
106.8430625	-44.40301254		3.90794054824
107.4347854	-44.49501557		3.99287184326
108.0277064	-44.58496945		4.27336656053
108.6218029	-44.67287128		4.72296671153
109.2170515	-44.75871822		5.34125855503
109.8134289	-44.8425075		6.09563743355
110.4109114	-44.92423644		6.89527475857
111.0094749	-45.00390246		7.708106301
111.6090952	-45.08150301		8.54894662212
112.2097476	-45.15703567		9.21084702972
112.8114074	-45.23049806		9.61754191601
113.4140494	-45.30188788		9.95709961606
114.0176482	-45.37120291		9.99942512609
114.6221783	-45.43844102		9.82963210807
115.2276137	-45.50360012		9.5365852212
115.8339283	-45.56667821		8.95777059798
116.4410957	-45.62767337		8.26344599712
117.0490894	-45.68658374		7.56067751688
117.6578824	-45.74340753		6.7336318289
118.2674478	-45.79814301		5.7709647084
118.8777583	-45.85078855		4.85165892719
119.4887863	-45.90134255		3.64512497788
120.1005043	-45.94980352		2.74625351133
120.7128844	-45.99616999		1.31604762776
121.3258985	-46.04044059		0.0335420325102
121.9395184	-46.08261402		-1.18951494058
122.5537156	-46.12268901		-2.20004228629
123.1684617	-46.1606644		-2.96144633187
123.7837279	-46.19653905		-3.35149976831
124.3994852	-46.23031193		-3.28452282477
125.0157048	-46.26198203		-2.63310180397
125.6323575	-46.29154844		-1.5797769897
126.249414	-46.3190103		-0.121396618958
126.8668448	-46.3443668		1.51781502915
127.4846206	-46.36761721		3.14115325444
128.1027118	-46.38876085		4.53426541975
128.7210885	-46.40779712		5.56801893507
129.3397212	-46.42472545		6.12792231397
129.9585799	-46.43954537		6.27922222323
130.5776347	-46.45225644		5.98059797911
131.1968558	-46.4628583		5.37724742027
131.8162129	-46.47135065		4.59911934713
132.4356762	-46.47773323		3.69029141397
133.0552155	-46.48200587		2.68673997921
133.6748008	-46.48416845		1.69026515905
134.2944018	-46.48422089		0.606062460706
134.9139886	-46.4821632		-0.379674781892
135.5335309	-46.47799544		-1.37367242441
136.1529987	-46.47171773		-2.26860822929
136.7723618	-46.46333024		-3.34167463708
137.3915903	-46.45283323		-4.19640865999
138.0106541	-46.44022699		-5.22003182214
138.6295233	-46.42551188		-6.0580590592
139.2481679	-46.40868833		-6.78558422508
139.8665581	-46.38975683		-7.1789169224
140.4846641	-46.36871792		-7.12611548052
141.1024563	-46.34557222		-6.59602089405
141.719905	-46.32032038		-5.59520195803
142.3369808	-46.29296316		-4.28647733205
142.9536542	-46.26350133		-2.86104893989
143.569896	-46.23193577		-1.60754404082
144.1856771	-46.19826739		-0.66848027459
144.8009683	-46.16249718		-0.210566394045
145.4157409	-46.12462619		-0.162446988306
146.0299661	-46.08465553		-0.503399754718
146.6436154	-46.04258638		-1.01527893233
147.2566603	-45.99841999		-1.62152733436
147.8690725	-45.95215766		-2.18821708647
148.4808241	-45.90380077		-2.57771173975
149.0918871	-45.85335076		-2.88610258652
149.7022339	-45.80080915		-3.06016891023
150.3118369	-45.74617751		-3.17111563631
150.920669	-45.68945748		-2.90852693644
151.528703	-45.63065079		-2.67883972957
152.1359122	-45.56975921		-2.21131650594
152.7422698	-45.5067846		-1.52928617707
153.3477495	-45.44172889		-0.482294153218
153.9523252	-45.37459408		0.679846194451
154.5559709	-45.30538223		1.93333173253
155.1586611	-45.23409548		2.98251968448
155.7603703	-45.16073606		3.92287461627
156.3610734	-45.08530625		4.28023897587
156.9607455	-45.00780842		4.07873904664
157.5593622	-44.92824501		3.09862538804
158.1568989	-44.84661854		1.58458575803
158.7533318	-44.76293161		-0.928027011695
159.3486371	-44.67718689		-3.42832030664
159.9427914	-44.58938713		-6.35785928789
160.5357714	-44.49953518		-9.41882578345
161.1275544	-44.40763393		-11.1388127923
161.7181178	-44.3136864		-12.4011536583
162.3074394	-44.21769565		-13.1134327052
162.8954972	-44.11966486		-12.689229229
163.4822697	-44.01959726		-11.4885823926
164.0677355	-43.9174962		-9.58318497682
164.6518737	-43.81336509		-7.17065167116
165.2346636	-43.70720743		-4.38915235771
165.816085	-43.59902682		-1.32688266593
166.3961178	-43.48882695		1.94429555509
166.9747424	-43.37661159		5.35108015197
167.5519394	-43.26238459		8.81040039458
168.12769	-43.14614993		12.1715765405
168.7019753	-43.02791164		15.2718048659
169.2747772	-42.90767387		17.7821416475
169.8460777	-42.78544086		19.3679049511
170.4158591	-42.66121694		19.4026730875
170.9841041	-42.53500654		17.3416366641
171.5507958	-42.40681418		12.8712469533
172.1159177	-42.27664451		5.43695757137
172.6794535	-42.14450223		-5.07220720357
173.2413872	-42.01039219		-17.2388530163
173.8017034	-41.8743193		-29.4760704249
174.3603868	-41.7362886		-40.5598007017
174.9174226	-41.59630523		-48.6626252305
175.4727962	-41.45437442		-52.9167961538
176.0264935	-41.31050151		-53.4168040541
88.86407486	-39.98383026		0.0510241629134
89.40533586	-40.13895312		0.557790480939
89.94832996	-40.29217494		1.10962281448
90.49304512	-40.44348967		1.67610477448
91.03946899	-40.59289138		2.23760900544
91.58758886	-40.74037423		2.78401190566
92.13739167	-40.88593251		3.29598479112
92.68886406	-41.02956061		3.7669055415
93.24199231	-41.17125303		4.19480632625
93.79676235	-41.31100436		4.59089617354
94.35315979	-41.44880933		4.97023857649
94.91116989	-41.58466274		5.32878643159
95.47077757	-41.71855952		5.68845490388
96.03196743	-41.85049467		6.06252156513
96.5947237	-41.98046334		6.47643396015
97.15903028	-42.10846073		6.92767195052
97.72487075	-42.23448217		7.41075736696
98.29222833	-42.35852309		7.90665994007
98.8610859	-42.480579		8.39405646667
99.43142603	-42.60064553		8.81682065708
100.0032309	-42.71871838		9.13348295835
100.5764825	-42.83479336		9.31689270804
101.1511622	-42.94886638		9.31463296162
101.7272514	-43.06093343		9.14894547362
102.3047309	-43.1709906		8.80575524374
102.8835813	-43.27903408		8.31539328898
103.4637828	-43.38506012		7.71277841878
104.0453153	-43.4890651		7.05568644038
104.6281585	-43.59104545		6.3829612729
105.2122916	-43.69099772		5.73292512163
105.7976936	-43.78891853		5.18392981586
106.384343	-43.88480459		4.72742274726
106.9722184	-43.9786527		4.41620289198
107.5612977	-44.07045972		4.30544442461
108.1515586	-44.16022263		4.38281956953
108.7429786	-44.24793846		4.65936030319
109.3355348	-44.33360434		5.11854724375
109.9292041	-44.41721749		5.76146846171
110.5239631	-44.49877517		6.56348259618
111.1197879	-44.57827477		7.46562454719
111.7166548	-44.65571373		8.3437703678
112.3145393	-44.73108955		9.15291649582
112.913417	-44.80439985		9.80070595319
113.5132631	-44.8756423		10.33716734
114.1140525	-44.94481464		10.5533026689
114.7157599	-45.0119147		10.5641236859
115.3183598	-45.07694037		10.3102148391
115.9218264	-45.13988964		9.94172272072
116.5261337	-45.20076053		9.34629346304
117.1312554	-45.25955116		8.65503556643
117.7371651	-45.31625973		7.86031466408
118.343836	-45.37088448		6.95143476552
118.9512414	-45.42342374		6.03220416786
119.559354	-45.47387591		4.91147521485
120.1681467	-45.52223944		3.96196117492
120.7775918	-45.56851289		2.45035463306
121.3876619	-45.61269483		1.23163532678
121.998329	-45.65478394		0.0306596265588
122.6095651	-45.69477896		-1.06344868687
123.221342	-45.73267867		-1.82203507069
123.8336315	-45.76848196		-2.28904028538
124.4464051	-45.80218774		-2.26322967616
125.0596342	-45.83379502		-1.68677017887
125.6732901	-45.86330285		-0.682809540871
126.2873439	-45.89071036		0.700071548666
126.9017666	-45.91601674		2.29290901424
127.5165293	-45.93922123		3.88095661789
128.1316026	-45.96032316		5.32254376852
128.7469575	-45.9793219		6.41727559278
129.3625644	-45.99621689		7.12243944439
129.9783942	-46.01100764		7.44125965519
130.5944172	-46.0236937		7.40131210169
131.2106039	-46.03427472		7.04907880292
131.8269248	-46.04275037		6.50481963474
132.4433502	-46.04912042		5.86417088672
133.0598506	-46.05338466		5.0836678195
133.6763963	-46.05554299		4.30305340163
134.2929575	-46.05559533		3.44860504828
134.9095046	-46.05354168		2.52719201159
135.5260079	-46.04938211		1.51226208987
136.1424378	-46.04311673		0.4743945068
136.7587646	-46.03474573		-0.818612131613
137.3749587	-46.02426936		-2.04156986681
137.9909905	-46.01168791		-3.4489573898
138.6068305	-45.99700177		-4.80765709756
139.2224493	-45.98021136		-5.97404411131
139.8378174	-45.96131717		-6.78698288392
140.4529054	-45.94031977		-7.10947749811
141.0676842	-45.91721977		-6.80210365617
141.6821245	-45.89201785		-5.9056820254
142.2961973	-45.86471476		-4.55638852367
142.9098736	-45.83531131		-2.98270229983
143.5231246	-45.80380836		-1.4838125841
144.1359215	-45.77020686		-0.252530373597
144.7482358	-45.73450781		0.504843894206
145.3600389	-45.69671227		0.762533024962
145.9713025	-45.65682137		0.609199643413
146.5819986	-45.61483632		0.11085469667
147.1920989	-45.57075837		-0.451765645071
147.8015758	-45.52458886		-1.04828599585
148.4104016	-45.47632917		-1.58158900188
149.0185487	-45.42598079		-1.94993650565
149.6259898	-45.37354523		-2.19262785668
150.2326979	-45.3190241		-2.35886707564
150.8386461	-45.26241907		-2.40958912461
151.4438076	-45.20373188		-2.25564773745
152.0481559	-45.14296435		-1.99493117823
152.6516649	-45.08011834		-1.54755273564
153.2543085	-45.01519583		-0.964020977619
153.8560609	-44.94819883		0.00860018373612
154.4568965	-44.87912944		0.865498422651
155.0567901	-44.80798984		1.72483480107
155.6557165	-44.73478227		2.26434593603
156.253651	-44.65950905		2.4638329515
156.850569	-44.58217259		2.22016371219
157.4464462	-44.50277536		1.32778605715
158.0412587	-44.42131991		-0.232989534699
158.6349828	-44.33780887		-2.26185298248
159.2275949	-44.25224495		-4.77481040101
159.8190719	-44.16463094		-7.28569935899
160.4093909	-44.07496972		-9.81941575709
160.9985295	-43.98326423		-12.1195761302
161.5864652	-43.8895175		-13.1329979452
162.1731761	-43.79373267		-13.4798292063
162.7586406	-43.69591292		-13.2573885366
163.3428372	-43.59606154		-12.0669569592
163.925745	-43.49418191		-10.2322662982
164.5073432	-43.39027749		-7.86727128794
165.0876113	-43.28435181		-5.11707401174
165.6665293	-43.17640853		-2.07715224126
166.2440774	-43.06645136		1.15956084331
166.8202362	-42.95448412		4.52538463624
167.3949864	-42.84051071		7.89869803668
