109.9512279	-32.61476509		12.6860754321
110.4786838	-32.70023636		12.6578405187
111.0069795	-32.78381924		12.6292656563
111.5360983	-32.86551003		12.6039846918
112.0660234	-32.94530509		12.5802842442
112.5967377	-33.0232009		12.5537978032
113.128224	-33.09919401		12.5056564937
113.6604649	-33.17328108		12.4457707615
114.1934429	-33.24545886		12.3836308767
114.7271404	-33.31572417		12.318422637
115.2615394	-33.38407396		12.2519120264
115.7966221	-33.45050522		12.1876262481
116.3323702	-33.51501507		12.1287890176
116.8687656	-33.57760071		12.0743373875
117.4057898	-33.63825942		12.0259600887
117.9434242	-33.69698856		11.9819656788
118.4816503	-33.75378561		11.9380186617
119.0204492	-33.80864812		11.8910336176
119.5598019	-33.86157372		11.838434097
120.0996895	-33.91256013		11.7787695542
120.6400928	-33.96160518		11.7082131156
121.1809925	-34.00870674		11.6292577526
121.7223692	-34.05386283		11.5450977383
122.2642034	-34.09707149		11.4529771416
122.8064756	-34.1383309		11.3560897894
123.349166	-34.17763929		11.2577211433
123.8922549	-34.21499499		11.1598410733
124.4357224	-34.25039642		11.0630265812
124.9795486	-34.28384207		10.9675731444
125.5237134	-34.31533052		10.8704634582
126.0681967	-34.34486045		10.7702707393
126.6129783	-34.3724306		10.6675349449
127.1580381	-34.39803981		10.5619303545
127.7033556	-34.42168699		10.449708335
128.2489106	-34.44337116		10.3394497089
128.7946825	-34.4630914		10.2307526297
129.340651	-34.48084687		10.1593994548
129.8867955	-34.49663683		9.92955776265
130.4330955	-34.51046061		9.93558340718
130.9795303	-34.52231764		9.67156054342
131.5260794	-34.53220741		9.55129630302
132.0727221	-34.54012951		9.41445578942
132.6194378	-34.54608362		9.26290738865
133.1662057	-34.55006946		9.10702419221
133.7130052	-34.55208689		8.95343304582
134.2598155	-34.55213581		8.80603594678
134.806616	-34.55021623		8.66201238463
135.353386	-34.54632822		8.51755072861
135.9001047	-34.54047195		8.36063507275
136.4467516	-34.53264766		8.20266236851
136.9933058	-34.52285568		8.04920444166
137.5397468	-34.51109642		7.8987073128
138.086054	-34.49737038		7.7321357448
138.6322067	-34.48167814		7.5385404956
139.1781844	-34.46402035		7.33297010952
139.7239666	-34.44439775		7.07063311745
140.2695328	-34.42281118		6.78256181097
140.8148627	-34.39926155		6.50121908275
141.3599357	-34.37374983		6.20743059951
141.9047316	-34.34627713		5.87392357879
142.4492303	-34.31684458		5.49808494441
142.9934114	-34.28545345		5.07626720885
143.5372548	-34.25210505		4.6050574597
144.0807407	-34.2168008		4.08356089
144.6238488	-34.1795422		3.52141732755
145.1665595	-34.14033083		2.92857379578
145.708853	-34.09916836		2.33778827469
146.2507094	-34.05605654		1.79579449537
146.7921093	-34.01099721		1.33823878645
147.3330332	-33.96399229		1.01830191429
147.8734616	-33.9150438		0.866878705679
148.4133752	-33.86415383		0.913212112966
148.952755	-33.81132457		1.25217046278
149.4915819	-33.75655828		1.90535148374
150.0298369	-33.69985733		2.7659733908
150.5675012	-33.64122416		3.79307164026
151.1045561	-33.5806613		4.88703812572
151.6409832	-33.51817138		5.90843155191
152.176764	-33.45375711		6.7444352187
152.7118801	-33.38742128		7.40059346178
153.2463136	-33.31916679		7.79639195229
153.7800463	-33.24899661		8.12119825258
154.3130605	-33.17691382		8.30422894048
154.8453385	-33.10292158		8.51759362861
155.3768627	-33.02702313		8.70629428504
155.9076157	-32.94922181		8.99825753803
156.4375805	-32.86952107		9.36824640605
156.9667398	-32.78792443		9.82612795864
157.4950768	-32.7044355		10.3942266446
158.0225748	-32.61905801		11.004000754
158.5492173	-32.53179574		11.6003355138
159.0749878	-32.44265261		12.1335617619
159.5998702	-32.3516326		12.571875803
160.1238485	-32.25873981		12.8857174592
160.6469068	-32.16397841		13.0756708698
161.1690294	-32.06735269		13.148589468
161.690201	-31.96886702		13.1194568318
162.2104062	-31.86852586		13.011394953
162.72963	-31.7663338		12.8483979995
163.2478573	-31.66229548		12.6548915284
163.7650736	-31.55641568		12.4465775281
164.2812643	-31.44869925		12.2438904172
164.7964151	-31.33915115		12.0584720089
165.3105119	-31.22777644		11.8943590464
165.8235407	-31.11458027		11.7523613279
166.3354878	-30.99956791		11.6369582822
166.8463398	-30.88274471		11.5329432268
167.3560832	-30.76411612		11.4357097579
167.864705	-30.6436877		11.3811829303
168.3721923	-30.52146511		11.4405459297
168.8785324	-30.3974541		11.5808655375
169.3837127	-30.27166055		11.7690723822
169.8877209	-30.14409042		11.851900158
170.3905451	-30.01474976		11.7812333987
170.8921733	-29.88364476		11.6174529622
171.3925939	-29.75078167		11.5736993136
93.76966217	-28.47660619		12.6854227175
94.26082361	-28.61944546		12.7287092422
94.75324444	-28.76057438		12.7434596229
95.24691432	-28.89998604		12.7644086854
95.74182273	-29.03767361		12.7810611796
96.23795891	-29.17363038		12.8052641064
96.73531193	-29.30784975		12.8211194423
97.23387062	-29.4403252		12.8347920226
97.73362363	-29.57105034		12.853659659
98.23455939	-29.70001886		12.8702612848
98.73666613	-29.82722458		12.8792720855
99.23993188	-29.9526614		12.8967413127
99.74434444	-30.07632332		12.9075311168
100.2498915	-30.19820447		12.9207016025
100.7565603	-30.31829905		12.9360281046
101.2643383	-30.43660137		12.9428526666
101.7732123	-30.55310587		12.9526838157
102.2831692	-30.66780704		12.9597025936
102.7941956	-30.7806995		12.9616767694
103.3062779	-30.89177798		12.9566597722
103.8194024	-31.00103729		12.9504732905
104.333555	-31.10847234		12.9424121322
104.8487216	-31.21407816		12.9348585846
105.3648879	-31.31784984		12.9152660512
105.8820392	-31.4197826		12.9010176657
106.4001609	-31.51987176		12.8828697448
106.919238	-31.61811271		12.8584075902
107.4392553	-31.71450096		12.8335771418
107.9601977	-31.8090321		12.804138663
108.4820496	-31.90170184		12.7749505375
109.0047953	-31.99250596		12.745271554
109.528419	-32.08144035		12.719224398
110.0529048	-32.16850099		12.685570504
110.5782363	-32.25368395		12.6553511723
111.1043973	-32.33698541		12.6245290155
111.6313713	-32.41840162		12.5954998909
112.1591415	-32.49792894		12.5710333673
112.6876911	-32.57556383		12.5360921466
113.2170031	-32.65130282		12.4800848073
113.7470603	-32.72514255		12.4177357083
114.2778454	-32.79707974		12.348387922
114.809341	-32.86711121		12.2754265668
115.3415293	-32.93523387		12.2008549999
115.8743926	-33.00144471		12.1270855444
116.4079131	-33.06574083		12.0605742085
116.9420726	-33.12811939		12.0002987951
117.476853	-33.18857768		11.9503484225
118.012236	-33.24711303		11.9067973882
118.5482031	-33.30372291		11.8671805764
119.0847357	-33.35840485		11.8295429958
119.6218152	-33.41115646		11.788446492
120.1594227	-33.46197546		11.7393302869
120.6975393	-33.51085964		11.6750112933
121.236146	-33.55780689		11.6181600018
121.7752236	-33.60281518		11.5458133238
122.3147529	-33.64588257		11.4641512029
122.8547145	-33.68700721		11.3764057015
123.3950891	-33.72618732		11.2846627416
123.935857	-33.76342122		11.1928627795
124.4769987	-33.79870731		11.1010135014
125.0184944	-33.83204408		11.0067908999
125.5603244	-33.8634301		10.9088383477
126.1024688	-33.89286404		10.8099724868
126.6449077	-33.92034462		10.7085023109
127.1876212	-33.94587069		10.5992058291
127.7305891	-33.96944115		10.4921345109
128.2737913	-33.991055		10.3835729126
128.8172078	-34.01071131		10.2829362004
129.3608182	-34.02840925		10.1791752079
129.9046024	-34.04414807		9.99614911882
130.44854	-34.05792709		9.93078412165
130.9926108	-34.06974574		9.67424209856
131.5367944	-34.07960351		9.56078189111
132.0810703	-34.08749999		9.40751654599
132.6254183	-34.09343483		9.2457583843
133.1698178	-34.09740778		9.08395339167
133.7142485	-34.09941869		8.92295776871
134.2586899	-34.09946745		8.76626264324
134.8031216	-34.09755408		8.61654028761
135.3475232	-34.09367864		8.47234608696
135.8918742	-34.08784131		8.32704612192
136.4361542	-34.08004234		8.17119952677
136.9803429	-34.07028204		8.01479085105
137.5244197	-34.05856085		7.85394125898
138.0683645	-34.04487925		7.69892096696
138.6121568	-34.02923783		7.52814155045
139.1557763	-34.01163725		7.34934416852
139.6992029	-33.99207826		7.10750062834
140.2424163	-33.97056169		6.79727460752
140.7853963	-33.94708847		6.49640669017
141.3281228	-33.92165958		6.20346129956
141.8705759	-33.89427611		5.88708927991
142.4127354	-33.86493924		5.52228980251
142.9545815	-33.83365021		5.12103455433
143.4960943	-33.80041037		4.66869529622
144.037254	-33.76522114		4.16942558268
144.578041	-33.72808402		3.62725031537
145.1184355	-33.68900061		3.04212251542
145.6584182	-33.64797259		2.44723831659
146.1979694	-33.60500172		1.86940022681
146.73707	-33.56008985		1.35636251964
147.2757005	-33.51323893		0.952128256639
147.8138419	-33.46445098		0.676460464396
148.3514752	-33.4137281		0.589172838911
148.8885814	-33.36107249		0.731664128375
149.4251416	-33.30648645		1.11281532291
149.9611372	-33.24997234		1.70202411699
150.4965497	-33.19153263		2.47369308013
151.0313605	-33.13116987		3.33543092973
151.5655513	-33.06888669		4.21874703906
152.0991039	-33.00468582		4.97999441284
152.6320004	-32.93857008		5.58039099147
153.1642226	-32.87054238		6.04833039614
153.695753	-32.80060572		6.3867076345
154.2265739	-32.72876318		6.7235363714
154.7566677	-32.65501794		7.03601874786
155.2860171	-32.57937327		7.32217814391
155.814605	-32.50183254		7.71361483285
156.3424144	-32.42239919		8.20756971951
156.8694283	-32.34107678		8.79749527371
157.3956301	-32.25786894		9.49507839533
157.9210033	-32.17277941		10.2514102186
158.4455315	-32.08581201		11.0044786319
158.9691984	-31.99697067		11.6891156091
159.4919882	-31.90625939		12.2688418664
160.0138848	-31.81368228		12.7155780593
160.5348728	-31.71924356		13.0187173561
161.0549365	-31.62294751		13.1694815322
161.5740606	-31.52479855		13.1958242608
162.0922301	-31.42480115		13.1165815421
162.6094301	-31.32295991		12.9656562571
163.1256456	-31.21927952		12.7755898826
163.6408623	-31.11376476		12.5714842333
164.1550656	-31.00642051		12.3664754484
164.6682416	-30.89725176		12.1667683864
165.180376	-30.78626358		11.9847715996
165.6914552	-30.67346116		11.8303692379
166.2014656	-30.55884976		11.7064929246
166.7103938	-30.44243478		11.6048471855
167.2182265	-30.32422168		11.5157012071
167.7249508	-30.20421605		11.4187782274
168.2305539	-30.08242357		11.3606252459
168.7350231	-29.95885002		11.4478039269
169.2383461	-29.83350129		11.7139600321
169.7405108	-29.70638335		11.9435324795
170.241505	-29.5775023		11.9498034843
170.7413171	-29.44686433		11.7630663517
171.2399354	-29.31447572		11.6398731643
93.931653	-28.04303964		12.6995185431
94.42110812	-28.18535447		12.7329484197
94.91180847	-28.32596656		12.747658004
95.40374379	-28.46486896		12.7650277507
95.89690361	-28.60205484		12.780466214
96.39127727	-28.73751746		12.8040127366
96.8868539	-28.8712502		12.8227470203
97.38362242	-29.00324654		12.8380228083
97.88157156	-29.13350005		12.8514964117
98.38068983	-29.26200441		12.8661079527
98.88096557	-29.38875341		12.8832480272
99.3823869	-29.51374094		12.8911652525
99.88494172	-29.63696098		12.9055855191
100.3886178	-29.75840762		12.9198098759
100.8934026	-29.87807506		12.929430428
101.3992834	-29.99595759		12.9388617225
101.9062475	-30.11204961		12.9503670933
102.4142817	-30.2263456		12.9528715341
102.9233727	-30.33884016		12.952604944
103.4335071	-30.449528		12.9529238914
103.9446713	-30.5584039		12.952135549
104.4568514	-30.66546275		12.94401042
104.9700334	-30.77069955		12.9318633987
105.484203	-30.8741094		12.9147477489
105.9993458	-30.97568747		12.9018115741
106.5154473	-31.07542906		12.8813620562
107.0324927	-31.17332955		12.8575727128
107.5504669	-31.26938442		12.8336477008
108.069355	-31.36358925		12.8063983541
108.5891414	-31.45593971		12.7774746841
109.1098109	-31.54643158		12.7458558497
109.6313476	-31.63506071		12.7196814342
110.1537358	-31.72182307		12.6853070893
110.6769594	-31.80671471		12.6512493528
111.2010022	-31.88973178		12.6157980631
111.725848	-31.97087052		12.5890381222
112.2514802	-32.05012728		12.5622249015
112.7778821	-32.12749848		12.5177989005
113.305037	-32.20298063		12.4570129806
113.8329278	-32.27657037		12.3895987317
114.3615375	-32.34826439		12.3127651422
114.8908487	-32.41805949		12.2336155134
115.4208441	-32.48595255		12.1501003799
115.9515061	-32.55194057		12.0677914387
116.4828169	-32.61602062		11.9903714083
117.0147588	-32.67818984		11.9268070183
117.5473137	-32.7384455		11.8725299419
118.0804636	-32.79678493		11.8263047698
118.6141903	-32.85320557		11.7889447875
119.1484753	-32.90770493		11.7547879213
119.6833003	-32.96028062		11.7215382699
120.2186467	-33.01093034		11.678554174
120.7544957	-33.05965186		11.6325133182
121.2908285	-33.10644306		11.5851096527
121.8276263	-33.1513019		11.523322969
122.3648701	-33.19422643		11.4536789147
122.9025406	-33.23521477		11.3767149219
123.4406188	-33.27426514		11.2958913331
123.9790854	-33.31137586		11.2120757528
124.5179209	-33.3465453		11.1264345661
125.057106	-33.37977196		11.0331910745
125.596621	-33.41105439		10.9370616426
126.1364465	-33.44039123		10.8411850761
126.6765626	-33.46778123		10.7374974844
127.2169498	-33.49322321		10.6299600255
127.7575881	-33.51671606		10.5269036032
128.2984579	-33.53825877		10.4220344909
128.839539	-33.55785043		10.3391782385
129.3808117	-33.57549018		10.1393226496
129.9222558	-33.59117727		10.1088930332
130.4638515	-33.60491102		9.8684639327
131.0055785	-33.61669085		9.70926714123
131.5474169	-33.62651625		9.56112897556
132.0893465	-33.6343868		9.39122914264
132.6313472	-33.64030215		9.21753560863
133.1733988	-33.64426207		9.04736739865
133.7154811	-33.64626637		8.87906336506
134.2575741	-33.64631498		8.71660192268
134.7996574	-33.64440788		8.56309183843
135.341711	-33.64054517		8.42036257011
135.8837147	-33.634727		8.28166905157
136.4256483	-33.62695363		8.14183763216
136.9674917	-33.61722539		7.98826707103
137.5092248	-33.60554269		7.8243128125
138.0508274	-33.59190605		7.6685264749
138.5922796	-33.57631603		7.49875399475
139.1335612	-33.55877332		7.33443749252
139.6746524	-33.53927867		7.15310749902
140.215533	-33.51783291		6.88039550981
140.7561834	-33.49443697		6.54928897039
141.2965835	-33.46909185		6.20185714674
141.8367136	-33.44179865		5.88374531594
142.3765539	-33.41255854		5.54962594263
142.9160849	-33.38137279		5.1663413634
143.4552868	-33.34824274		4.73619181587
143.9941402	-33.31316983		4.25991995919
144.5326255	-33.27615557		3.73117511803
145.0707235	-33.23720157		3.16176846283
145.6084148	-33.19630951		2.56627545833
146.1456802	-33.15348118		1.96148417502
146.6825006	-33.10871844		1.38979291517
147.218857	-33.06202324		0.877938962786
147.7547305	-33.01339761		0.459769550554
148.2901023	-32.96284369		0.234088699459
148.8249536	-32.91036368		0.196542710163
149.3592659	-32.85595988		0.321115257965
149.8930208	-32.79963468		0.655515733357
150.4261998	-32.74139056		1.15606485751
150.9587847	-32.68123009		1.77970197991
151.4907575	-32.61915591		2.45563833395
152.0221001	-32.55517078		3.16340756807
152.5527948	-32.48927753		3.71819105736
153.0828237	-32.42147908		4.22820774468
153.6121693	-32.35177845		4.66688781034
154.1408143	-32.28017874		5.10018608333
154.6687412	-32.20668316		5.50773497374
155.1959331	-32.13129499		5.93125990767
155.7223729	-32.0540176		6.44092911575
156.2480437	-31.97485449		7.03614141545
156.772929	-31.8938092		7.76207952116
157.2970121	-31.8108854		8.58867806096
157.8202768	-31.72608685		9.48599436486
158.3427069	-31.63941738		10.3813653689
158.8642863	-31.55088094		11.2192710229
159.3849992	-31.46048157		11.9370828289
159.90483	-31.36822339		12.5056560797
160.423763	-31.27411063		12.9155536314
160.9417831	-31.17814762		13.1589379606
161.4588749	-31.08033876		13.2476551513
161.9750237	-30.98068857		13.2089118165
162.4902145	-30.87920167		13.0764926825
163.0044329	-30.77588276		12.8871200183
163.5176642	-30.67073666		12.6806902339
164.0298945	-30.56376825		12.4745333343
164.5411095	-30.45498255		12.2676988186
165.0512954	-30.34438466		12.0734151729
165.5604386	-30.23197977		11.9095834756
166.0685257	-30.11777319		11.7783813969
166.5755432	-30.00177032		11.6727786569
167.0814782	-29.88397666		11.5910731796
167.5863178	-29.7643978		11.5137984978
168.0900493	-29.64303946		11.4245462868
168.5926601	-29.51990743		11.4056522948
169.0941381	-29.39500761		11.5653332626
169.594471	-29.26834602		11.7556425425
170.0936471	-29.13992877		11.8804153156
170.5916546	-29.00976205		11.8864555405
171.0884821	-28.87785219		11.7974907486
94.0923885	-27.60920927		12.7092368518
94.58014736	-27.75099526		12.7352481108
95.0691375	-27.89108614		12.7470143514
95.55934872	-28.02947495		12.7651357948
96.05077063	-28.16615483		12.7823227477
96.54339263	-28.30111904		12.8071140956
97.03720394	-28.43436092		12.8260863521
97.53219356	-28.56587394		12.8386286809
98.02835031	-28.69565166		12.8489697098
98.52566278	-28.82368773		12.8664952482
99.0241194	-28.94997592		12.8822953913
99.52370838	-29.07451011		12.8924377732
100.0244177	-29.19728425		12.9128798182
100.5262353	-29.31829242		12.919216022
101.0291487	-29.43752879		12.9284149509
101.5331454	-29.55498764		12.9381784545
102.0382125	-29.67066333		12.9463946711
102.5443373	-29.78455035		12.955305768
103.0515064	-29.89664326		12.9534312739
103.5597066	-30.00693674		12.9534284042
104.0689243	-30.11542557		12.9475732136
104.5791459	-30.22210461		12.9381490333
105.0903574	-30.32696885		12.9274375382
105.6025448	-30.43001334		12.9139319489
106.1156937	-30.53123326		12.8954896694
106.6297898	-30.63062387		12.8741661802
107.1448184	-30.72818054		12.8572543245
107.6607647	-30.82389872		12.8292091263
108.1776138	-30.91777398		12.8006147147
108.6953503	-31.00980197		12.7751226272
109.2139592	-31.09997844		12.7473190679
109.7334247	-31.18829922		12.7147886993
110.2537313	-31.27476027		12.6812196244
110.7748631	-31.35935761		12.6461128453
111.2968041	-31.44208739		12.6128145773
111.8195382	-31.52294581		12.5826463741
112.3430491	-31.60192919		12.5514007091
112.8673202	-31.67903396		12.5010294865
113.3923349	-31.7542566		12.436634066
113.9180765	-31.82759372		12.3611421898
114.444528	-31.89904201		12.2809394601
114.9716724	-31.96859824		12.1943375221
115.4994923	-32.03625929		12.1031128452
116.0279706	-32.10202212		12.0125350165
116.5570896	-32.16588379		11.92890154
117.0868318	-32.22784143		11.8589241512
117.6171794	-32.28789229		11.7977808991
118.1481145	-32.34603369		11.7471201559
118.6796191	-32.40226304		11.7077671397
119.211675	-32.45657785		11.6741307221
119.7442641	-32.5089757		11.642928867
120.277368	-32.55945429		11.6084289142
120.8109682	-32.60801138		11.5715723342
121.3450461	-32.65464482		11.5304648403
121.8795831	-32.69935257		11.4788391325
122.4145604	-32.74213266		11.4207568668
122.9499591	-32.7829832		11.3567381104
123.4857602	-32.82190241		11.2873177898
124.0219448	-32.85888857		11.2123058697
124.5584936	-32.89394008		11.1273843984
125.0953875	-32.92705539		11.0407773501
125.6326072	-32.95823307		10.9484823881
126.1701334	-32.98747174		10.852537147
126.7079465	-33.01477014		10.7473326331
127.2460272	-33.04012708		10.6423444813
127.7843559	-33.06354146		10.5414919073
128.3229129	-33.08501224		10.445453061
128.8616787	-33.10453851		10.3573231816
129.4006336	-33.12211942		10.1268624983
129.9397578	-33.1377542		10.1291356727
130.4790315	-33.15144217		9.8393551081
131.0184349	-33.16318274		9.71956724906
131.5579482	-33.1729754		9.54957868105
132.0975516	-33.18081973		9.36614866064
132.6372252	-33.18671538		9.17856680864
133.176949	-33.19066211		8.9967228369
133.7167031	-33.19265974		8.82351287187
134.2564678	-33.19270818		8.66005326002
134.7962229	-33.19080744		8.50588237335
135.3359487	-33.18695759		8.36507867582
135.8756252	-33.1811588		8.23246715539
136.4152326	-33.17341132		8.10529392175
136.9547508	-33.16371549		7.96342022296
137.4941602	-33.15207173		7.81224513236
138.0334408	-33.13848055		7.64687687097
138.5725729	-33.12294252		7.45620508834
139.1115366	-33.10545833		7.27085697136
139.6503123	-33.08602874		7.13441567061
140.1888802	-33.06465458		6.95482019237
140.7272207	-33.04133679		6.66222672403
141.2653142	-33.01607638		6.29819222565
141.8031411	-32.98887445		5.91922713817
142.3406819	-32.95973219		5.56006646667
142.8779173	-32.92865086		5.20711444682
143.4148279	-32.89563183		4.80635319571
143.9513943	-32.86067652		4.34958264818
144.4875975	-32.82378648		3.83514985023
145.0234181	-32.78496332		3.27924178143
145.5588373	-32.74420873		2.68341874631
146.0938359	-32.70152451		2.06625128735
146.6283952	-32.65691253		1.45324716325
147.1624964	-32.61037476		0.826748853305
147.6961208	-32.56191324		0.268453846585
148.2292498	-32.5115301		-0.101721188402
148.7618649	-32.45922759		-0.306802183957
149.2939478	-32.40500801		-0.400489201238
149.8254802	-32.34887377		-0.309453817459
150.356444	-32.29082735		-0.0534601692685
150.8868212	-32.23087134		0.344427772382
151.4165939	-32.1690084		0.821054510158
151.9457444	-32.10524131		1.37049729516
152.4742549	-32.03957291		1.91550516064
153.002108	-31.97200614		2.45679730276
153.5292863	-31.90254404		3.04261340453
154.0557727	-31.83118972		3.52405661227
154.5815499	-31.75794641		4.06657751208
155.1066012	-31.6828174		4.60166488946
155.6309097	-31.60580611		5.22951880849
156.1544587	-31.52691602		5.91926592462
156.6772318	-31.44615071		6.75118871318
157.1992126	-31.36351387		7.70661641251
157.720385	-31.27900926		8.74337602411
158.240733	-31.19264075		9.77671511446
158.7602407	-31.10441231		10.7505171547
159.2788925	-31.01432799		11.5978492958
159.7966728	-30.92239193		12.2842516639
160.3135663	-30.82860839		12.7902789838
160.8295578	-30.7329817		13.116665704
161.3446324	-30.63551631		13.2730183172
161.8587752	-30.53621674		13.2829356983
162.3719716	-30.43508764		13.1796720299
162.8842071	-30.33213373		13.002931763
163.3954674	-30.22735983		12.7887568643
163.9057385	-30.12077087		12.5684392742
164.4150065	-30.01237188		12.3543845788
164.9232576	-29.90216798		12.157707712
165.4304783	-29.79016438		11.9871619851
165.9366552	-29.67636642		11.8486088518
166.4417753	-29.5607795		11.7394275322
166.9458254	-29.44340915		11.656743304
167.448793	-29.324261		11.5791403234
167.9506653	-29.20334076		11.5156756092
168.45143	-29.08065426		11.5080596763
168.951075	-28.95620741		11.525810705
169.4495882	-28.83000626		11.5381542197
169.9469578	-28.70205692		11.6179970503
170.4431723	-28.57236563		11.7588940026
170.9382202	-28.44093871		11.8654448133
94.2518827	-27.17514227		12.706155221
94.73795529	-27.31639511		12.7309481234
95.22524541	-27.45596048		12.7468551431
95.71374292	-27.59383143		12.7668440203
96.20343751	-27.73000108		12.7873433668
96.69431865	-27.86446266		12.8115864397
97.18637564	-27.99720951		12.8309766539
97.67959755	-28.12823508		12.842463652
98.17397329	-28.25753289		12.8617131717
98.66949155	-28.38509661		12.8717768644
99.16614083	-28.51091997		12.8868606296
99.66390946	-28.63499681		12.9026006035
100.1627855	-28.75732111		12.9136478942
100.662757	-28.87788689		12.9221446722
101.1638116	-28.99668832		12.9342152958
101.6659368	-29.11371965		12.9374346236
102.16912	-29.22897524		12.9427217903
102.6733484	-29.34244953		12.9494144205
103.178609	-29.45413709		12.9511770008
103.6848884	-29.56403257		12.9478304645
104.1921734	-29.67213072		12.940732626
104.7004504	-29.77842639		12.9346242909
105.2097056	-29.88291454		12.9237080123
105.719925	-29.98559021		12.9101406414
106.2310945	-30.08644856		12.892411317
106.7431998	-30.18548483		12.8745840327
107.2562265	-30.28269437		12.8561940547
107.7701598	-30.37807261		12.8278822994
108.284985	-30.47161509		12.7989078001
108.800687	-30.56331744		12.775881757
109.3172507	-30.65317541		12.7463951289
109.8346607	-30.7411848		12.7085832818
110.3529016	-30.82734154		12.6730778546
110.8719576	-30.91164166		12.6398756057
111.391813	-30.99408125		12.6099332834
111.9124517	-31.07465652		12.5769328714
112.4338577	-31.15336377		12.5418823092
112.9560146	-31.2301994		12.4884029529
113.4789059	-31.30515989		12.4142660857
114.0025152	-31.37824181		12.3332336003
114.5268256	-31.44944184		12.2478953152
115.0518203	-31.51875675		12.1551180693
115.5774823	-31.58618338		12.057891794
116.1037943	-31.65171868		11.9629897697
116.6307392	-31.71535969		11.8753970666
117.1582994	-31.77710354		11.7985571675
117.6864575	-31.83694745		11.7312906318
118.2151958	-31.89488873		11.6777581014
118.7444964	-31.95092477		11.6330705221
119.2743416	-32.00505307		11.594368065
119.8047131	-32.05727121		11.5604347945
120.335593	-32.10757685		11.5262416419
120.866963	-32.15596774		11.4967913263
121.3988046	-32.20244174		11.4590793002
121.9310996	-32.24699677		11.4156542757
122.4638292	-32.28963087		11.3688743512
122.996975	-32.33034213		11.3170249404
123.5305181	-32.36912875		11.2589408511
124.0644398	-32.40598902		11.1899598638
124.5987212	-32.44092131		11.1092370334
125.1333433	-32.47392407		11.0285156725
125.668287	-32.50499585		10.9345792174
126.2035332	-32.53413529		10.8339393077
126.7390629	-32.56134109		10.7301306543
127.2748566	-32.58661206		10.6280856803
127.8108952	-32.6099471		10.5246288784
128.3471593	-32.63134517		10.4526242499
128.8836294	-32.65080534		10.291146957
129.4202862	-32.66832676		10.1802604223
129.9571102	-32.68390865		10.0329435936
130.4940817	-32.69755033		9.84149307031
131.0311814	-32.70925121		9.70239911321
131.5683895	-32.71901077		9.5197405986
132.1056866	-32.72682859		9.32915452543
132.6430529	-32.73270433		9.13175963686
133.1804688	-32.73663773		8.94037012799
133.7179147	-32.73862861		8.76471828756
134.2553709	-32.73867688		8.59923757111
134.7928178	-32.73678256		8.44779939829
135.3302357	-32.73294572		8.31328755259
135.8676049	-32.72716652		8.18692327857
136.4049059	-32.71944522		8.06339046928
136.9421189	-32.70978216		7.93793478693
137.4792244	-32.69817777		7.80105192217
138.0162028	-32.68463254		7.64063111746
138.5530346	-32.66914707		7.44120638614
139.0897001	-32.65172204		7.22328234505
139.62618	-32.63235822		7.05263863294
140.1624548	-32.61105645		6.91718905524
140.698505	-32.58781767		6.75427358526
141.2343114	-32.5626429		6.46459986432
141.7698546	-32.53553324		6.07108001905
142.3051154	-32.50648989		5.6360388188
142.8400746	-32.47551412		5.25790902776
143.3747131	-32.4426073		4.87155933646
143.9090119	-32.40777089		4.43521891435
144.4429519	-32.37100641		3.94299409021
144.9765143	-32.3323155		3.39669701072
145.5096802	-32.29169986		2.80054103781
146.042431	-32.2491613		2.1760237605
146.574748	-32.2047017		1.53102198374
147.1066127	-32.15832304		0.848646345733
147.6380065	-32.11002737		0.196867048271
148.1689111	-32.05981685		-0.318647211981
148.6993084	-32.00769373		-0.717790450393
149.2291801	-31.95366032		-1.00125519261
149.7585083	-31.89771904		-1.12471397637
150.2872749	-31.8398724		-1.08669756442
150.8154623	-31.780123		-0.896364039761
151.3430527	-31.71847352		-0.587642770885
151.8700285	-31.65492674		-0.167757783921
152.3963724	-31.58948553		0.337975896248
152.9220671	-31.52215283		0.883359093738
153.4470954	-31.45293171		1.48758315115
153.9714402	-31.38182531		2.13043908384
154.4950847	-31.30883685		2.77739158211
155.0180121	-31.23396965		3.4207631377
155.5402059	-31.15722715		4.14195955635
156.0616496	-31.07861284		4.92539746424
156.5823268	-30.99813033		5.83962022077
157.1022215	-30.91578332		6.90742317008
157.6213177	-30.83157559		8.0669931391
158.1395994	-30.74551104		9.23055195481
158.6570511	-30.65759364		10.3247144488
159.1736573	-30.56782746		11.2854011296
159.6894025	-30.47621668		12.0745884746
160.2042716	-30.38276556		12.6702146602
160.7182496	-30.28747846		13.0654062477
161.2313217	-30.19035985		13.277636308
161.7434731	-30.09141427		13.3332304653
162.2546895	-29.99064637		13.2666465434
162.7649565	-29.88806091		13.1105937679
163.2742599	-29.78366274		12.8988737142
163.7825858	-29.67745679		12.6653615785
164.2899204	-29.56944812		12.4357524884
164.7962502	-29.45964185		12.2333768965
165.3015617	-29.34804325		12.0591361977
165.8058417	-29.23465763		11.9157098419
166.3090772	-29.11949046		11.8010863245
166.8112553	-29.00254726		11.7117097924
167.3123634	-28.88383368		11.6315284371
167.812389	-28.76335545		11.5963628797
168.3113198	-28.64111843		11.5866062716
168.8091437	-28.51712855		11.5953400075
169.3058489	-28.39139186		11.507675089
