99.94162369	-19.24109569		15.6875830612
100.4017149	-19.36160918		19.8420246551
100.8627308	-19.48055197		24.2857332327
101.3246616	-19.59791755		29.0926407675
101.7874975	-19.7136995		33.9380012153
102.2512287	-19.82789148		38.4684365759
102.715845	-19.94048727		42.6169709853
103.1813363	-20.05148073		45.8725908227
103.6476923	-20.16086582		47.8831772417
104.1149024	-20.2686366		48.4922399695
104.582956	-20.37478722		47.5940583753
105.0518425	-20.47931192		45.3222077482
105.5215509	-20.58220504		41.9754077779
105.9920703	-20.68346103		37.9989022735
106.4633896	-20.78307441		33.9379014594
106.9354974	-20.88103982		30.2992809275
107.4083824	-20.97735199		27.4213736019
107.8820332	-21.07200573		25.5008276039
108.356438	-21.16499596		24.5820271973
108.8315852	-21.25631769		24.6290770916
109.3074629	-21.34596604		25.4572346253
109.784059	-21.43393621		26.8296418442
110.2613614	-21.52022349		28.779696303
110.739358	-21.60482329		31.1282329668
111.2180364	-21.6877311		33.7849954295
111.6973841	-21.7689425		36.8989487452
112.1773885	-21.84845318		39.7500683243
112.658037	-21.92625891		42.6774304252
113.1393168	-22.00235557		45.2163129807
113.621215	-22.07673914		46.9962338938
114.1037185	-22.14940566		48.1384440628
114.5868143	-22.22035131		48.0123457125
115.0704891	-22.28957234		46.5664844761
115.5547297	-22.35706509		43.9553097547
116.0395226	-22.42282602		40.3711264105
116.5248543	-22.48685167		36.192593744
117.0107112	-22.54913866		31.7063218573
117.4970797	-22.60968373		27.5576919285
117.9839459	-22.6684837		23.5659970631
118.4712959	-22.7255355		19.5334150467
118.9591158	-22.78083612		16.3910275395
119.4473917	-22.8343827		13.6346981426
119.9361092	-22.88617241		10.8151504469
120.4252543	-22.93620257		9.10397260127
120.9148126	-22.98447055		7.03111083941
121.4047699	-23.03097385		4.92957760905
121.8951116	-23.07571005		2.70394578954
122.3858234	-23.11867681		0.313207314552
122.8768905	-23.1598719		-2.19556892376
123.3682985	-23.19929318		-4.72689378014
123.8600325	-23.2369386		-7.01126901539
124.352078	-23.27280622		-8.81518779829
124.84442	-23.30689417		-9.90766713161
125.3370437	-23.33920068		-9.99363566283
125.8299342	-23.36972408		-9.06177701974
126.3230765	-23.39846279		-7.24660429392
126.8164557	-23.42541533		-4.61163282545
127.3100566	-23.45058029		-1.73519924399
127.8038642	-23.47395639		0.920108335318
128.2978634	-23.49554241		2.98883606589
128.792039	-23.51533723		4.18515549897
129.2863758	-23.53333985		4.49544051697
129.7808586	-23.54954931		4.02045282335
130.2754721	-23.5639648		3.0169771252
130.7702011	-23.57658557		1.67890858193
131.2650302	-23.58741096		0.142178374679
131.7599441	-23.59644041		-1.53719589337
132.2549275	-23.60367347		-3.41419174864
132.7499651	-23.60910976		-5.5160106024
133.2450415	-23.612749		-7.92312905082
133.7401413	-23.61459101		-10.6633767105
134.2352492	-23.61463568		-13.7300570886
134.7303498	-23.61288301		-17.0206602198
135.2254277	-23.6093331		-20.3325636959
135.7204676	-23.60398612		-23.3669605607
136.2154541	-23.59684237		-25.7228875646
136.7103718	-23.58790219		-26.9775964002
137.2052055	-23.57716605		-26.8188642827
137.6999398	-23.56463451		-25.0703023518
138.1945594	-23.55030822		-21.8180672956
138.6890491	-23.5341879		-17.4526223183
139.1833935	-23.5162744		-12.6213033826
139.6775774	-23.49656863		-8.08431461175
140.1715858	-23.47507162		-4.54559077656
140.6654033	-23.45178447		-2.48949798124
141.1590149	-23.42670839		-1.98985204801
141.6524054	-23.39984467		-2.76179514279
142.1455599	-23.37119471		-4.32720819897
142.6384632	-23.34075998		-6.04911430252
143.1311005	-23.30854206		-7.36303046923
143.6234569	-23.27454262		-8.00364354206
144.1155174	-23.23876342		-7.77208830729
144.6072673	-23.20120632		-6.72746458075
145.0986918	-23.16187326		-4.97800494348
145.5897763	-23.12076628		-2.66671538189
146.080506	-23.07788753		0.113454445074
146.5708665	-23.03323924		3.26044476092
147.0608432	-22.98682371		6.68814746632
147.5504217	-22.93864338		10.3032450496
148.0395876	-22.88870076		14.0120202906
148.5283268	-22.83699844		17.702439249
149.0166249	-22.78353913		21.253987504
149.5044678	-22.72832562		24.5738266562
149.9918415	-22.67136079		27.5717509172
150.4787321	-22.61264764		77.6338923636
150.9651256	-22.55218924		776.096894051
151.4510083	-22.48998875		2744.52783437
151.9363664	-22.42604945		4088.34466626
152.4211864	-22.36037469		4306.25294425
152.9054548	-22.29296794		3982.09301199
153.389158	-22.22383273		2497.64399347
153.8722829	-22.15297271		701.589053431
154.3548162	-22.08039164		78.8795298978
154.8367448	-22.00609333		24.9270168055
155.3180556	-21.93008172		21.909943236
155.7987358	-21.85236084		19.0434058884
156.2787725	-21.77293481		16.5287373285
156.7581532	-21.69180784		14.4142185342
157.2368651	-21.60898425		12.8008133845
157.7148959	-21.52446845		11.7014679909
158.1922331	-21.43826493		11.0706902475
158.6688646	-21.3503783		10.7676808425
159.1447783	-21.26081326		10.876140484
159.619962	-21.16957458		11.2726047237
160.0944041	-21.07666717		11.7176578087
160.5680926	-20.982096		12.2408961637
161.041016	-20.88586614		12.7951592209
161.5131627	-20.78798278		13.3367971078
161.9845214	-20.68845118		13.8937791941
162.4550808	-20.58727671		14.4438857718
162.9248298	-20.48446483		14.989172364
163.3937574	-20.3800211		15.5384953243
163.8618527	-20.27395117		16.0818765501
164.329105	-20.16626078		16.6354592189
164.7955036	-20.05695579		17.160648132
165.2610381	-19.94604213		17.6023977654
165.7256982	-19.83352584		17.8999666795
166.1894736	-19.71941305		17.9594036472
166.6523543	-19.60370999		17.6450594796
167.1143303	-19.48642297		16.7908225665
167.5753919	-19.36755842		15.2021447335
168.0355293	-19.24712284		12.7217482247
97.33735496	-18.05252008		4.71259333997
97.7902126	-18.18170914		3.58375894989
98.24403962	-18.30937666		3.2579545083
98.69882726	-18.43551554		3.89849794918
99.15456661	-18.5601188		5.553737909
99.61124864	-18.68317954		8.19785016945
100.0688642	-18.80469098		11.7724988552
100.5274039	-18.9246464		16.1241874432
100.9868585	-19.04303919		21.0682592223
101.4472182	-19.15986285		26.478460451
101.9084733	-19.27511095		32.0980628955
102.3706141	-19.38877716		37.6237044209
102.8336306	-19.50085525		42.7920143578
103.2975125	-19.61133909		47.0680865018
103.7622498	-19.72022263		50.1761871554
104.2278319	-19.82749994		51.8108871387
104.6942484	-19.93316515		51.8267313137
105.1614887	-20.03721253		50.3460277656
105.629542	-20.13963639		47.5675473448
106.0983974	-20.24043119		43.9380172472
106.5680438	-20.33959146		40.0021343718
107.0384701	-20.43711181		36.283849667
107.5096651	-20.53298698		33.1678745679
107.9816174	-20.62721178		30.9083980688
108.4543154	-20.71978113		29.597966666
108.9277475	-20.81069003		29.3218751956
109.4019019	-20.89993359		29.7446571526
109.8767668	-20.98750701		30.8210744089
110.3523302	-21.07340559		32.5367272067
110.8285799	-21.15762472		34.6082542945
111.3055038	-21.24015989		36.9680449533
111.7830895	-21.32100668		39.8441039984
112.2613246	-21.40016077		42.5606937057
112.7401965	-21.47761792		45.0845039489
113.2196925	-21.55337403		47.2235213598
113.6997999	-21.62742503		48.6946663161
114.1805058	-21.699767		49.154822267
114.6617973	-21.7703961		48.514129372
115.1436613	-21.83930856		46.7099642553
115.6260845	-21.90650074		43.6346088523
116.1090538	-21.97196907		39.8908128659
116.5925557	-22.0357101		35.6431839153
117.0765768	-22.09772044		31.1119146238
117.5611036	-22.15799683		27.2323013553
118.0461225	-22.21653608		22.7638829414
118.5316196	-22.27333511		19.1318785477
119.0175813	-22.32839093		16.0683460638
119.5039936	-22.38170063		13.1871209447
119.9908425	-22.43326143		10.8161081369
120.478114	-22.48307059		9.03731906584
120.965794	-22.53112552		7.00170132631
121.4538684	-22.5774237		5.0394631836
121.9423227	-22.62196268		2.97490501222
122.4311428	-22.66474015		0.783778654085
122.9203141	-22.70575387		-1.54958971227
123.4098223	-22.74500169		-3.87320059043
123.8996528	-22.78248155		-6.02137349217
124.3897911	-22.81819151		-7.80191288417
124.8802225	-22.8521297		-8.90869692342
125.3709323	-22.88429434		-9.17224901076
125.8619058	-22.91468377		-8.53036126772
126.3531282	-22.94329639		-6.97960919112
126.8445847	-22.97013073		-4.73247576252
127.3362603	-22.99518537		-2.13369591389
127.8281403	-23.01845902		0.291518669981
128.3202095	-23.03995047		2.25634452075
128.8124531	-23.0596586		3.46836545283
129.304856	-23.07758239		3.84860689166
129.7974032	-23.0937209		3.51467321482
130.2900796	-23.1080733		2.65844024138
130.7828701	-23.12063884		1.47813422856
131.2757595	-23.13141687		0.11322569879
131.7687328	-23.14040684		-1.40674273747
132.2617748	-23.14760826		-3.11157677289
132.7548703	-23.15302078		-5.04875404464
133.2480041	-23.1566441		-7.30088634089
133.7411611	-23.15847805		-9.89349850532
134.234326	-23.15852252		-12.8482570477
134.7274838	-23.15677752		-16.0839791451
135.2206191	-23.15324313		-19.4224870796
135.7137169	-23.14791954		-22.5856050011
136.2067619	-23.14080703		-25.1927821355
136.6997389	-23.13190596		-26.8228872898
137.1926329	-23.12121679		-27.098601293
137.6854287	-23.10874008		-25.7772046685
138.1781111	-23.09447648		-22.8753622862
138.670665	-23.07842673		-18.7189565528
139.1630755	-23.06059166		-13.909316691
139.6553273	-23.0409722		-9.20006731115
140.1474056	-23.01956936		-5.33019846683
140.6392953	-22.99638427		-2.89628487819
141.1309815	-22.97141812		-1.97035324305
141.6224492	-22.94467221		-2.35014386407
142.1136836	-22.91614795		-3.68538950241
142.6046698	-22.8858468		-5.29631541192
143.095393	-22.85377035		-6.58812623026
143.5858386	-22.81992028		-7.38688772782
144.0759918	-22.78429835		-7.30545629258
144.565838	-22.74690641		-6.39623829674
145.0553625	-22.70774642		-4.78330645708
145.544551	-22.66682043		-2.60915610288
146.0333888	-22.62413057		0.0305007797319
146.5218617	-22.57967909		3.03746302475
147.0099553	-22.5334683		6.31707454037
147.4976552	-22.48550063		9.78777823344
147.9849474	-22.4357786		13.3643018087
148.4718176	-22.38430481		16.938804806
148.958252	-22.33108197		20.3931636326
149.4442363	-22.27611288		23.6377660344
149.9297569	-22.21940042		30.2735211971
150.4147998	-22.1609476		278.416461832
150.8993514	-22.10075748		1709.70083835
151.383398	-22.03883324		3650.96111872
151.8669261	-21.97517816		4281.61723125
152.3499221	-21.90979561		4227.48362198
152.8323728	-21.84268903		3289.23592938
153.3142649	-21.77386199		1266.51132202
153.7955851	-21.70331813		179.426248608
154.2763205	-21.63106121		28.5740668873
154.7564579	-21.55709506		24.8570632073
155.2359847	-21.48142362		21.9072607241
155.7148879	-21.40405091		19.0940325685
156.1931549	-21.32498107		16.5788712731
156.6707731	-21.24421832		14.4680142149
157.1477302	-21.16176697		12.8584177024
157.6240138	-21.07763144		11.7560808207
158.0996115	-20.99181622		11.1355308738
158.5745114	-20.90432594		10.8554086012
159.0487015	-20.81516528		10.8894250274
159.5221698	-20.72433904		11.2870644599
159.9949045	-20.63185211		11.7456591259
160.4668941	-20.53770948		12.2629348439
160.938127	-20.44191622		12.8397710319
161.4085918	-20.34447751		13.3918120596
161.8782773	-20.24539864		13.9603518046
162.3471722	-20.14468495		14.5374514883
162.8152656	-20.04234193		15.1115545971
163.2825466	-19.93837512		15.6926981874
163.7490043	-19.83279019		16.266439791
164.2146282	-19.72559287		16.8331344054
164.6794077	-19.61678903		17.3722980624
165.1433324	-19.50638459		17.8124502575
165.6063921	-19.39438559		18.0917094103
166.0685766	-19.28079818		18.1041398896
166.529876	-19.16562856		17.7018005766
166.9902805	-19.04888307		16.7138947662
167.4497802	-18.93056811		14.954366694
167.9083657	-18.81069021		12.2485742795
97.47271565	-17.61997222		2.20747455984
97.92409096	-17.74855226		0.819300386949
98.37642554	-17.87561881		0.280301746769
98.82971068	-18.00116479		0.754019101925
99.28393755	-18.12518322		2.33033655185
99.73909718	-18.24766721		4.99474966325
100.1951805	-18.36860997		8.66505009743
100.6521782	-18.4880048		13.2400998518
101.110081	-18.60584509		18.5789129295
101.5688793	-18.72212433		24.4635581181
102.0285635	-18.83683609		30.6929315273
102.4891239	-18.94997407		37.0575060963
102.9505506	-19.06153201		43.0500113353
103.4128334	-19.1715038		48.2415329005
103.8759624	-19.27988339		52.3939120845
104.3399271	-19.38666484		54.9822206034
104.8047171	-19.49184229		55.9001629861
105.270322	-19.59540999		55.3312298718
105.736731	-19.69736227		53.137897868
106.2039333	-19.79769358		49.9833955303
106.6719181	-19.89639845		46.2022116049
107.1406742	-19.99347149		42.4302571948
107.6101906	-20.08890743		39.0680041641
108.0804558	-20.18270109		36.4013680322
108.5514586	-20.27484737		34.6214603142
109.0231874	-20.36534129		33.7739292182
109.4956305	-20.45417795		33.7344075176
109.9687762	-20.54135254		34.4471412596
110.4426126	-20.62686035		35.7848455167
110.9171277	-20.71069678		37.5267103183
111.3923094	-20.79285731		39.6524109738
111.8681456	-20.87333752		42.0619573169
112.3446238	-20.95213308		44.4238062619
112.8217317	-21.02923976		46.4296152051
113.2994568	-21.10465343		48.0878416421
113.7777863	-21.17837004		49.0245976853
114.2567076	-21.25038566		48.7795608032
114.7362078	-21.32069643		47.8365478174
115.216274	-21.38929861		45.6666305575
115.6968932	-21.45618852		42.4467935154
116.1780522	-21.5213626		38.6543112263
116.6597378	-21.58481739		34.3718939351
117.1419367	-21.64654951		30.1636294853
117.6246356	-21.70655568		26.1678059342
118.1078208	-21.76483271		21.8884707119
118.5914788	-21.82137752		18.5304603283
119.0755961	-21.87618711		15.5394071277
119.5601588	-21.92925857		12.6459732325
120.0451531	-21.9805891		10.8028820763
120.5305652	-22.03017598		8.81508340633
121.0163811	-22.0780166		6.94829819604
121.5025868	-22.12410844		5.10854620329
121.9891681	-22.16844905		3.19928744076
122.4761108	-22.21103611		1.24353483514
122.9634009	-22.25186738		-0.837343086317
123.4510238	-22.29094069		-2.90592705817
123.9389654	-22.32825401		-4.82311720456
124.4272112	-22.36380537		-6.52280944512
124.9157466	-22.39759289		-7.65563406747
125.4045573	-22.42961482		-8.08864813039
125.8936286	-22.45986946		-7.71001561487
126.3829459	-22.48835524		-6.51197947244
126.8724945	-22.51507065		-4.67577940142
127.3622598	-22.5400143		-2.41611793489
127.852227	-22.56318489		-0.328185225063
128.3423813	-22.58458119		1.421181016
128.8327079	-22.6042021		2.58273741419
129.323192	-22.62204658		2.98574096208
129.8138186	-22.6381137		2.78409507424
130.304573	-22.65240263		2.11490760674
130.7954401	-22.66491261		1.1267225351
131.286405	-22.67564299		-0.0523849202072
131.7774528	-22.68459321		-1.39223365596
132.2685685	-22.69176281		-2.91476267025
132.759737	-22.6971514		-4.68166296996
133.2509435	-22.70075872		-6.76688741877
133.7421729	-22.70258456		-9.21682006649
134.2334101	-22.70262884		-12.0462982216
134.7246402	-22.70089155		-15.1967302608
135.2158481	-22.69737278		-18.5261954986
135.7070189	-22.69207272		-21.7795572758
136.1981376	-22.68499164		-24.6011496792
136.6891891	-22.67612991		-26.5721216437
137.1801585	-22.665488		-27.2685066287
137.6710309	-22.65306646		-26.3913523946
138.1617912	-22.63886594		-23.8858334508
138.6524245	-22.62288719		-20.0028321299
139.142916	-22.60513103		-15.2940391387
139.6332508	-22.5855984		-10.4903172476
140.123414	-22.56429031		-6.35700430396
140.6133909	-22.54120789		-3.54266666965
141.1031665	-22.51635234		-2.18631881146
141.5927263	-22.48972496		-2.20686811419
142.0820554	-22.46132715		-3.25044226201
142.5711393	-22.43116039		-4.65123461804
143.0599632	-22.39922627		-5.85303223746
143.5485127	-22.36552646		-6.69442271473
144.0367732	-22.33006273		-6.66230498421
144.5247303	-22.29283695		-5.83490629625
145.0123694	-22.25385107		-4.31258310674
145.4996763	-22.21310713		-2.24568169402
145.9866367	-22.17060729		0.238131013355
146.4732363	-22.12635378		3.06973607686
146.9594609	-22.08034894		6.14554641709
147.4452965	-22.03259518		9.40802965832
147.930729	-21.98309503		12.7823345746
148.4157445	-21.93185111		16.1771488728
148.900329	-21.87886612		19.4833425749
149.3844687	-21.82414286		22.6375655844
149.8681499	-21.76768423		81.4634532228
150.3513589	-21.70949322		824.700307011
150.8340822	-21.64957293		2817.20784843
151.3163063	-21.58792652		4119.81624768
151.7980178	-21.52455728		4306.42494816
152.2792032	-21.45946857		3936.22148801
152.7598496	-21.39266386		2267.26681352
153.2399436	-21.32414671		495.113196407
153.7194722	-21.25392078		47.3778244029
154.1984226	-21.18198981		27.6914824058
154.6767819	-21.10835765		24.9794461291
155.1545373	-21.03302824		22.1306750167
155.6316761	-20.95600561		19.3731368647
156.108186	-20.8772939		16.8657587461
156.5840543	-20.79689733		14.7526618551
157.0592689	-20.71482022		13.1291187122
157.5338174	-20.63106698		11.9924407429
158.0076878	-20.54564214		11.3251953827
158.4808681	-20.45855028		11.0561978625
158.9533465	-20.36979613		11.0749552929
159.425111	-20.27938447		11.3688405955
159.8961501	-20.1873202		11.7963739992
160.3664523	-20.09360831		12.2886849338
160.8360062	-19.99825387		12.8387613563
161.3048004	-19.90126208		13.4405231651
161.7728237	-19.8026382		14.0343139617
162.2400652	-19.7023876		14.6272508663
162.7065139	-19.60051576		15.2208770301
163.172159	-19.49702822		15.8370729277
163.6369898	-19.39193065		16.4496369993
164.1009958	-19.28522879		17.0432224037
164.5641665	-19.1769285		17.5847878648
165.0264916	-19.06703571		18.0235712691
165.4879611	-18.95555646		18.2814658493
165.9485648	-18.84249688		18.2374149898
166.4082928	-18.72786319		17.7475744773
166.8671354	-18.61166171		16.6249394276
167.3250829	-18.49389886		14.6871604665
167.7821258	-18.37458115		11.7716592062
97.60710849	-17.18778795		0.444397039082
98.05701004	-17.31575647		-1.1384689364
98.50786087	-17.44221956		-1.82987741349
98.95965234	-17.56717015		-1.47680648225
99.4123757	-17.69060128		0.068831618591
99.86602203	-17.81250605		2.75587264022
100.3205823	-17.93287769		6.53355144591
100.7760474	-18.05170948		11.3257141412
101.2324079	-18.16899483		16.7819446703
101.6896545	-18.28472724		22.9853489544
102.1477776	-18.39890027		29.660019549
102.6067675	-18.51150762		36.4603560692
103.0666143	-18.62254306		43.1341013711
103.5273083	-18.73200044		49.2205020178
103.9888392	-18.83987374		54.2601114254
104.4511968	-18.94615701		57.8313469678
104.914371	-19.0508444		59.7818336712
105.3783511	-19.15393014		60.0042767832
105.8431266	-19.25540859		58.5267948343
106.3086868	-19.35527418		55.8085128885
106.775021	-19.45352143		52.237148606
107.2421181	-19.55014498		48.3712839899
107.709967	-19.64513953		44.7262491727
108.1785567	-19.73849991		41.6330188468
108.6478758	-19.83022102		39.3312204692
109.1179129	-19.92029787		37.8905557604
109.5886564	-20.00872556		37.3277549008
110.0600948	-20.09549928		37.5186064899
110.5322162	-20.18061432		38.3575770625
111.0050088	-20.26406608		39.7021386855
111.4784606	-20.34585003		41.391250227
111.9525595	-20.42596174		43.2560877713
112.4272934	-20.50439689		45.0534073235
112.9026498	-20.58115124		46.5910243302
113.3786165	-20.65622066		47.7000401156
113.8551809	-20.72960111		48.0562744721
114.3323304	-20.80128862		47.563508353
114.8100523	-20.87127936		46.0979885572
115.2883339	-20.93956955		43.6954639652
115.7671621	-21.00615555		40.5145900638
116.2465241	-21.07103378		36.6784504549
116.7264067	-21.13420076		32.657031391
117.2067967	-21.19565312		28.983749633
117.687681	-21.25538757		24.5872164232
118.1690462	-21.31340093		20.9033506583
118.6508788	-21.36969009		17.6929186746
119.1331654	-21.42425207		14.7293947773
119.6158924	-21.47708394		12.1817138235
120.099046	-21.52818291		10.4599885036
120.5826127	-21.57754625		8.53113414034
121.0665784	-21.62517135		6.79270368302
121.5509295	-21.67105566		5.08213970565
122.0356519	-21.71519677		3.36198298583
122.5207316	-21.75759233		1.651809364
123.0061546	-21.79824009		-0.139947417162
123.4919067	-21.8371379		-1.92519849047
123.9779738	-21.8742837		-3.5921890437
124.4643415	-21.90967553		-5.162739037
124.9509955	-21.94331152		-6.25677451104
125.4379216	-21.9751899		-6.78625274109
125.9251053	-22.00530897		-6.65076528981
126.4125322	-22.03366715		-5.82891249473
126.9001877	-22.06026294		-4.39978902248
127.3880574	-22.08509495		-2.61913706821
127.8761266	-22.10816186		-0.899779173471
128.3643807	-22.12946246		0.58679929528
128.8528052	-22.14899563		1.63300765667
129.3413853	-22.16676034		2.02899119487
129.8301063	-22.18275565		1.94506880726
130.3189536	-22.19698072		1.43963687257
130.8079123	-22.20943481		0.657533748325
131.2969676	-22.22011726		-0.317847639163
131.7861049	-22.22902751		-1.46338960209
132.2753093	-22.23616509		-2.79182152847
132.7645659	-22.24152962		-4.38686201651
133.25386	-22.24512083		-6.30840757315
133.7431768	-22.24693852		-8.61424872844
134.2325013	-22.2469826		-11.3083118922
134.7218187	-22.24525306		-14.3596237063
135.2111143	-22.24175001		-17.6521063608
135.7003732	-22.23647361		-20.9545407342
136.1895805	-22.22942416		-23.9575579121
136.6787214	-22.22060201		-26.2378774133
137.1677812	-22.21000764		-27.343101691
137.6567451	-22.19764159		-26.9280358851
138.1455982	-22.18350453		-24.8705533322
138.6343259	-22.16759719		-21.3385810186
139.1229133	-22.14992041		-16.8167428661
139.6113459	-22.13047512		-12.0112690216
140.0996088	-22.10926234		-7.68753177639
140.5876876	-22.0862832		-4.49572368773
141.0755675	-22.06153889		-2.7437771264
141.563234	-22.03503074		-2.39529276259
142.0506726	-22.00676012		-3.08666624235
142.5378687	-21.97672854		-4.23287109525
143.0248079	-21.94493757		-5.28512494455
143.5114759	-21.9113889		-5.9294297193
143.9978581	-21.8760843		-5.82356633136
144.4839404	-21.83902564		-4.98284525155
144.9697085	-21.80021486		-3.50317542768
145.4551482	-21.75965404		-1.51439478089
145.9402454	-21.7173453		0.823972341269
146.4249859	-21.6732909		3.45110873515
146.9093557	-21.62749318		6.27390548836
147.393341	-21.57995455		9.26021921604
147.8769278	-21.53067754		12.3623494408
148.3601023	-21.47966478		15.5065964547
148.8428507	-21.42691898		18.6127615018
149.3251595	-21.37244293		27.3786002727
149.8070151	-21.31623954		307.008491978
150.2884038	-21.25831182		1789.26849776
150.7693123	-21.19866284		3686.71572408
151.2497273	-21.13729579		4281.67620096
151.7296354	-21.07421396		4212.9323651
152.2090235	-21.00942071		3251.23619869
152.6878786	-20.94291951		1217.2339963
153.1661876	-20.87471394		154.489931438
153.6439377	-20.80480764		29.6897756776
154.1211159	-20.73320437		27.8262235716
154.5977097	-20.65990799		25.3093259698
155.0737064	-20.58492242		22.5919835221
155.5490935	-20.50825172		19.8862693419
156.0238586	-20.42990002		17.4037320392
156.4979893	-20.34987154		15.2611178474
156.9714736	-20.26817061		13.5936518872
157.4442992	-20.18480164		12.3955728371
157.9164543	-20.09976916		11.6488910597
158.3879269	-20.01307778		11.2974017645
158.8587052	-19.92473219		11.275611873
159.3287777	-19.83473719		11.4876997443
159.7981327	-19.74309769		11.8724569158
160.266759	-19.64981868		12.3581961551
160.734645	-19.55490523		12.8998078677
161.2017797	-19.45836253		13.50241086
161.6681521	-19.36019586		14.1137098509
162.133751	-19.26041058		14.7310956518
162.5985658	-19.15901217		15.3454724717
163.0625857	-19.05600618		15.9874158573
163.5258001	-18.95139827		16.6279511839
163.9881986	-18.84519419		17.2373358166
164.4497709	-18.73739979		17.7989341346
164.9105066	-18.628021		18.2302882639
165.3703959	-18.51706385		18.4694212464
165.8294286	-18.40453449		18.3711612133
166.287595	-18.29043913		17.7811863403
166.7448854	-18.17478408		16.5220066793
167.2012902	-18.05757577		14.4125842747
167.6567999	-17.93882068		11.305515993
97.74054353	-16.7559916		-0.512800136917
98.18897982	-16.88334618		-2.18260325236
98.63835553	-17.0092034		-2.95935570513
99.08866211	-17.13355621		-2.67192876678
99.53989085	-17.25639764		-1.09243909119
99.99203291	-17.37772082		1.5239973613
100.4450793	-17.49751895		5.33180129007
100.899021	-17.61578535		10.148156241
101.3538487	-17.73251342		15.5761268869
101.8095531	-17.84769665		21.9033618018
102.2661248	-17.96132863		28.8550140619
102.723554	-18.07340305		35.8788336123
103.181831	-18.18391368		43.1999033515
103.6409461	-18.29285439		49.9230298221
104.1008892	-18.40021913		55.7181380893
104.5616501	-18.50600198		60.2155315748
105.0232188	-18.61019708		63.0586079453
105.4855847	-18.71279867		64.0741902108
105.9487375	-18.81380109		63.3133577878
106.4126664	-18.91319879		61.0471977042
106.8773609	-19.01098629		57.7046661566
107.34281	-19.10715821		53.7711600615
107.8090028	-19.20170928		49.8712142048
108.2759282	-19.2946343		46.3007311979
108.743575	-19.38592819		43.4748986796
109.2119319	-19.47558594		41.4730881111
109.6809876	-19.56360267		40.3064672249
110.1507303	-19.64997355		39.907829417
110.6211486	-19.73469388		40.1904767026
111.0922307	-19.81775905		40.9839817398
111.5639646	-19.89916453		42.1096901926
112.0363385	-19.97890589		43.4376501013
112.5093403	-20.0569788		44.6763799302
112.9829577	-20.13337903		45.7021164268
113.4571785	-20.20810244		46.2473050021
113.9319904	-20.28114497		46.1394150553
114.4073808	-20.35250268		45.2815873733
114.8833372	-20.42217171		43.4735824324
115.359847	-20.4901483		41.0408522443
115.8368973	-20.55642879		37.9212196298
116.3144752	-20.62100959		34.3196975382
116.792568	-20.68388723		30.661424375
117.2711625	-20.74505834		27.2012501114
117.7502456	-20.80451962		23.0594409272
118.2298042	-20.86226788		19.7375824983
118.7098249	-20.91830002		16.7284593804
119.1902944	-20.97261304		13.7547808324
119.6711992	-21.02520403		11.7737689877
120.1525259	-21.07607017		9.90947806443
120.6342609	-21.12520874		8.09726276099
121.1163905	-21.17261712		6.4842271772
121.5989009	-21.21829278		4.93108622901
122.0817784	-21.26223327		3.40478712157
122.5650092	-21.30443626		1.94390377852
123.0485793	-21.34489949		0.421832999628
123.5324747	-21.38362082		-1.12627589308
124.0166815	-21.42059817		-2.56062549929
124.5011854	-21.45582958		-3.79961003294
124.9859724	-21.48931318		-4.78126652099
125.4710283	-21.52104719		-5.34903875024
125.9563389	-21.55102992		-5.34149555312
126.4418898	-21.57925979		-4.90808768971
126.9276667	-21.60573529		-3.94931758365
127.4136553	-21.63045502		-2.65958620054
127.8998412	-21.65341766		-1.33105464098
128.3862099	-21.67462201		-0.147212853042
128.8727469	-21.69406694		0.702882290346
129.3594377	-21.71175142		1.08842999265
129.8462678	-21.72767451		1.06291403061
130.3332227	-21.74183536		0.704631061352
130.8202878	-21.75423324		0.136706078074
131.3074484	-21.76486748		-0.632635821864
131.7946899	-21.77373753		-1.5700019545
132.2819978	-21.7808429		-2.68329780122
132.7693574	-21.78618323		-4.14747981549
133.2567539	-21.78975824		-5.92112737948
133.7441729	-21.79156773		-8.07174410165
134.2315995	-21.79161161		-10.6276717317
134.7190191	-21.78988988		-13.5637016462
135.2064172	-21.78640263		-16.7961548594
135.6937789	-21.78115003		-20.1196269316
136.1810897	-21.77413238		-23.2693231334
136.6683349	-21.76535004		-25.8178087083
137.1554999	-21.75480348		-27.3200050681
137.64257	-21.74249325		-27.3881426008
138.1295307	-21.72842		-25.8335003023
138.6163674	-21.71258449		-22.7399849039
139.1030655	-21.69498754		-18.5144815129
139.5896105	-21.67563009		-13.8124449021
140.0759879	-21.65451317		-9.38488574754
140.5621832	-21.63163789		-5.9057990084
141.0481819	-21.60700547		-3.77116221804
141.5339697	-21.58061721		-2.99782632841
142.0195322	-21.55247451		-3.26237797409
142.504855	-21.52257887		-4.05569194485
142.9899239	-21.49093187		-4.80755887985
143.4747247	-21.45753519		-5.1210202578
143.959243	-21.42239061		-4.78915864018
144.4434649	-21.38549999		-3.80963290343
144.9273761	-21.34686531		-2.29205790109
145.4109627	-21.30648861		-0.35334820538
145.8942106	-21.26437204		1.84766797989
146.3771061	-21.22051786		4.23873704674
146.8596351	-21.17492839		6.76708053077
147.3417839	-21.12760608		9.41582439838
147.8235388	-21.07855344		12.1748776051
148.3048861	-21.02777311		15.0029862609
148.7858122	-20.97526779		17.8187560186
149.2663037	-20.92104029		94.4006338925
